objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kvDawHU1Nq,MOOSPMv3Parser,1758700801,0,0,3,1,1,3,3,1,1,3,282,194,1861,30,22,2,22,22,26,33,22,0,27,28,36,35,31.993,14,5,36.139023,-120.368431,158.863007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 08:00:02.158000+00:00,2025-09-24T08:00:02.436Z,2025-09-24T08:00:02.436Z
e97rP94E0R,MOOSPMv3Parser,1758700801,6,6,4,8,8,5,5,9,9,5,1451,373,538939,55,34,3,34,34,23,41,34,0,25,25,47,47,19.034,212,3277,35.949745,-119.049965,128.662003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 08:00:02.594000+00:00,2025-09-24T08:00:02.822Z,2025-09-24T08:00:02.822Z
31lPE5FbzD,MOOSPMv3Parser,1758700800,3,3,3,5,5,3,3,5,5,3,830,233,220265,32,22,2,22,22,25,29,22,0,28,28,33,36,0.0,41,6,36.037338,-120.173241,199.957001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 08:00:02.898000+00:00,2025-09-24T08:00:03.194Z,2025-09-24T08:00:03.194Z
ii6W5qYdNa,MOOSPMv3Parser,1758700800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26579718,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,23.655,6554,6554,35.670383,-119.239044,70.039001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 08:00:03.135000+00:00,2025-09-24T08:00:03.331Z,2025-09-24T08:00:03.331Z
LrjbQuGqm8,MOOSPMv3Parser,1758700801,54,35,38,82,54,40,40,86,67,40,9018,2629,671567,547,301,36,301,302,22,77,302,0,24,24,74,72,2.68,223,3277,36.52655,-119.290451,84.269997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 08:00:03.248000+00:00,2025-09-24T08:00:03.494Z,2025-09-24T08:00:03.494Z
Yvh9ZNW9bp,MOOSPMv3Parser,1758700801,3,3,3,5,5,4,4,5,5,4,954,215,184309,34,27,1,27,27,25,28,27,0,28,28,35,36,39.248,78,2,36.005234,-120.117287,240.074997,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 08:00:04.647000+00:00,2025-09-24T08:00:04.890Z,2025-09-24T08:00:04.890Z
lDflVzbTGq,MOOSPMv3Parser,1758701400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26585862,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,22.008,6554,6554,35.670376,-119.239082,101.019997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 08:10:02.126000+00:00,2025-09-24T08:10:02.330Z,2025-09-24T08:10:02.330Z
pkbW6kNjZK,MOOSPMv3Parser,1758701401,0,0,3,1,1,3,3,1,1,3,282,194,1880,31,22,3,22,22,26,33,22,0,27,28,36,36,31.893,12,5,36.138973,-120.368309,177.559998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 08:10:02.614000+00:00,2025-09-24T08:10:02.800Z,2025-09-24T08:10:02.800Z
fILfWykLcD,MOOSPMv3Parser,1758701401,6,6,4,9,9,5,5,9,9,5,1516,389,538971,53,35,3,35,35,23,41,35,0,25,25,47,48,18.803,235,3277,35.949699,-119.049919,119.110001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 08:10:02.649000+00:00,2025-09-24T08:10:02.847Z,2025-09-24T08:10:02.847Z
qxH6xgkqZg,MOOSPMv3Parser,1758701400,4,4,3,6,6,4,4,6,6,5,881,244,220287,38,27,2,27,27,25,28,27,1,29,28,32,35,0.0,25,6,36.037483,-120.173149,206.886993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 08:10:02.953000+00:00,2025-09-24T08:10:03.121Z,2025-09-24T08:10:03.121Z
