objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2YGWe8WC2B,MOOSPMv3Parser,1741075201,15.0,15.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2566.0,752.0,1586.0,119.0,70.0,6.0,71.0,71.0,10.0,81.0,71.0,0.0,10.0,10.0,73.0,77.0,508.375,380.0,1.0,36.785412,-119.773041,60.101002,11,599,58,3,e00fce6856818e5885f65487,2025-03-04 08:00:01.371000+00:00,2025-03-04T08:00:01.655Z,2025-03-04T08:00:01.655Z
RGRjsejrH3,MOOSPMv3Parser,1741075200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1219.0,346.0,919.0,56.0,28.0,3.0,28.0,28.0,8.0,68.0,28.0,0.0,7.0,7.0,78.0,75.0,17.84,347.0,3277.0,36.138992,-120.368385,168.557007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 08:00:01.639000+00:00,2025-03-04T08:00:02.238Z,2025-03-04T08:00:02.238Z
SfQmSF4peu,MOOSPMv3Parser,1741075200,7.34,7.34,2.79,9.49,9.49,2.92,2.92,9.7,9.7,2.92,1554.26,396.61,45046.49,48.23,21.8,2.21,21.89,21.89,8.8,69.6,21.9,0.37,6.6,7.6,77.5,73.7,16.588,347.0,1.0,36.13905,-120.368347,171.949997,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 08:00:02.327000+00:00,2025-03-04T08:00:02.991Z,2025-03-04T08:00:02.991Z
cdqBKYLGpY,MOOSPMv3Parser,1741075200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1203.0,346.0,57110.0,51.0,28.0,2.0,28.0,28.0,9.0,66.0,28.0,0.0,7.0,8.0,79.0,70.0,13.814,341.0,1.0,36.138966,-120.368256,197.580002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 08:00:02.992000+00:00,2025-03-04T08:00:03.267Z,2025-03-04T08:00:03.267Z
VIeDQEiOhy,MOOSPMv3Parser,1741075201,6.59,6.59,3.49,8.7,8.7,3.67,3.67,9.17,9.17,3.67,1389.8,372.96,763.77,46.79,27.38,1.99,27.47,27.47,8.8,61.0,27.48,0.47,6.8,7.4,76.6,74.7,15.604,212.6,3276.7,36.139088,-120.368362,172.619003,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 08:00:03.521000+00:00,2025-03-04T08:00:03.728Z,2025-03-04T08:00:03.728Z
gFbmmfGVFF,MOOSPMv3Parser,1741075200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1136.0,314.0,45873.0,47.0,24.0,2.0,24.0,24.0,9.0,71.0,24.0,0.0,7.0,7.0,77.0,74.0,0.035,328.0,1.0,36.139042,-120.368324,195.057999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 08:00:03.100000+00:00,2025-03-04T08:00:03.921Z,2025-03-04T08:00:03.921Z
DoWmcaA7lN,MOOSPMv3Parser,1741075201,5.98,5.98,6553.5,8.17,8.17,6553.5,6553.5,8.37,8.37,6553.5,998.04,299.56,551089.88,41.24,6553.5,1.94,6553.5,6553.5,8.0,73.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.118,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 08:00:03.479000+00:00,2025-03-04T08:00:04.069Z,2025-03-04T08:00:04.069Z
xG8kAL4X1i,MOOSPMv3Parser,1741075200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,849.0,259.0,17473.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,7.0,9.0,68.0,69.0,63.263,474.0,1.0,36.139004,-120.368149,211.725006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 08:00:03.698000+00:00,2025-03-04T08:00:04.128Z,2025-03-04T08:00:04.128Z
yyHJgDj5u7,MOOSPMv3Parser,1741075201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1332.0,355.0,54852.0,53.0,29.0,3.0,29.0,29.0,9.0,60.0,29.0,0.0,7.0,8.0,77.0,71.0,518.249,275.0,1.0,36.139084,-120.36821,163.742996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 08:00:04.200000+00:00,2025-03-04T08:00:04.517Z,2025-03-04T08:00:04.517Z
yBYDwRGz3u,MOOSPMv3Parser,1741075201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1139.0,307.0,80161.0,49.0,31.0,2.0,31.0,31.0,9.0,80.0,31.0,0.0,7.0,8.0,77.0,72.0,14.541,319.0,1.0,36.139034,-120.368317,182.947006,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 08:00:04.911000+00:00,2025-03-04T08:00:05.190Z,2025-03-04T08:00:05.190Z
