objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YpipHR3Gth,MOOSPMv3Parser,1708066801,30.0,26.0,25.0,49.0,40.0,26.0,26.0,52.0,49.0,26.0,5147.0,1553.0,113316.0,323.0,194.0,17.0,194.0,194.0,12.0,79.0,194.0,0.0,11.0,11.0,88.0,88.0,6.125,257.0,1,36.785397,-119.77314,57.873001,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 06:59:59.906000+00:00,2024-02-16T07:00:00.137Z,2024-02-16T07:00:00.137Z
InQcpEztst,MOOSPMv3Parser,1708066801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,865.0,242.0,44060.0,46.0,22.0,3.0,22.0,22.0,9.0,80.0,22.0,0.0,8.0,8.0,94.0,92.0,511.045,148.0,1,36.634274,-120.382332,24.764999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 07:00:01.131000+00:00,2024-02-16T07:00:01.392Z,2024-02-16T07:00:01.392Z
Gj7lmu129p,MOOSPMv3Parser,1708066800,32.34,27.37,22.6,49.09,41.73,23.7,23.7,53.36,50.74,23.7,5737.65,1567.69,30654.8,288.54,176.85,22.65,177.55,177.57,11.6,85.8,177.59,0.37,10.6,10.9,89.6,90.3,0.346,270.3,1,36.785389,-119.773079,56.700001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 07:00:02.809000+00:00,2024-02-16T07:00:03.022Z,2024-02-16T07:00:03.022Z
a7JuR3qgll,MOOSPMv3Parser,1708066801,23.0,17.0,29.0,41.0,30.0,31.0,31.0,48.0,36.0,31.0,3221.0,1008.0,4944.0,240.0,226.0,27.0,227.0,227.0,1.0,0.0,227.0,0.0,9.0,9.0,89.0,95.0,14.601,216.0,1,36.433853,-119.922768,28.811001,5,600,58,3,e00fce6876826e255108c6bd,2024-02-16 07:00:03.944000+00:00,2024-02-16T07:00:04.141Z,2024-02-16T07:00:04.141Z
fGvhLRE2BL,MOOSPMv3Parser,1708066801,30.0,26.0,25.0,46.0,41.0,26.0,26.0,49.0,49.0,26.0,4755.0,1352.0,33289.0,265.0,192.0,20.0,193.0,193.0,12.0,78.0,193.0,0.0,11.0,11.0,86.0,90.0,8.131,278.0,1,36.785301,-119.773209,52.354,8,600,58,3,e00fce6808784ceaf209f949,2024-02-16 07:00:03.958000+00:00,2024-02-16T07:00:04.161Z,2024-02-16T07:00:04.161Z
5iq8R5OFCm,MOOSPMv3Parser,1708066800,31.0,26.0,26.0,47.0,40.0,27.0,28.0,51.0,49.0,28.0,5358.0,1562.0,36470.0,299.0,203.0,17.0,204.0,204.0,11.0,78.0,204.0,0.0,11.0,11.0,88.0,88.0,4.154,271.0,1,36.785347,-119.773125,65.709,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 07:00:04.179000+00:00,2024-02-16T07:00:04.364Z,2024-02-16T07:00:04.364Z
jA294Bc9GL,MOOSPMv3Parser,1708066801,29.0,25.0,27.0,47.0,41.0,28.0,28.0,49.0,48.0,28.0,4941.0,1401.0,37671.0,293.0,210.0,22.0,211.0,211.0,11.0,89.0,211.0,0.0,11.0,11.0,88.0,90.0,5.475,308.0,1,36.785381,-119.773087,60.533001,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 07:00:04.643000+00:00,2024-02-16T07:00:04.904Z,2024-02-16T07:00:04.904Z
yQq2s2Kl4J,MOOSPMv3Parser,1708066801,29.0,25.0,26.0,46.0,39.0,27.0,27.0,50.0,48.0,27.0,5379.0,1448.0,36232.0,301.0,205.0,20.0,206.0,206.0,12.0,76.0,206.0,0.0,11.0,11.0,88.0,88.0,9.133,254.0,1,36.7854,-119.773201,55.938999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-16 07:00:04.886000+00:00,2024-02-16T07:00:05.056Z,2024-02-16T07:00:05.056Z
fK0ti9FUfG,MOOSPMv3Parser,1708067401,30.0,25.0,24.0,47.0,40.0,25.0,25.0,51.0,48.0,25.0,4938.0,1491.0,113478.0,316.0,186.0,17.0,186.0,186.0,12.0,79.0,186.0,0.0,11.0,11.0,89.0,88.0,6.463,259.0,1,36.785393,-119.773117,68.686996,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 07:09:59.832000+00:00,2024-02-16T07:10:00.032Z,2024-02-16T07:10:00.032Z
WkVdzNUFeu,MOOSPMv3Parser,1708067401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,914.0,252.0,44081.0,49.0,24.0,4.0,24.0,24.0,8.0,80.0,24.0,0.0,7.0,7.0,93.0,92.0,511.058,150.0,1,36.634274,-120.382332,24.764999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 07:10:00.994000+00:00,2024-02-16T07:10:01.229Z,2024-02-16T07:10:01.229Z
9qmuA31uPL,MOOSPMv3Parser,1708067400,30.6,26.37,21.15,46.71,40.5,22.17,22.17,50.18,48.65,22.17,5449.25,1491.83,30798.85,272.4,165.45,20.29,166.1,166.12,11.5,85.6,166.13,0.36,10.7,10.7,88.3,89.9,0.348,266.2,1,36.785446,-119.773209,74.790001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 07:10:02.971000+00:00,2024-02-16T07:10:03.160Z,2024-02-16T07:10:03.160Z
gRuiw0AAh5,MOOSPMv3Parser,1708067401,29.0,26.0,23.0,44.0,40.0,24.0,24.0,47.0,47.0,24.0,4575.0,1302.0,33446.0,256.0,181.0,18.0,181.0,181.0,11.0,77.0,181.0,0.0,11.0,11.0,86.0,89.0,8.089,269.0,1,36.785416,-119.773148,79.612999,9,600,58,3,e00fce6808784ceaf209f949,2024-02-16 07:10:03.909000+00:00,2024-02-16T07:10:04.081Z,2024-02-16T07:10:04.081Z
