objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u0fdhmCeGw,MOOSPMv3Parser,1777712401,4,4,6554,5,5,6554,6554,6,6,6554,860,234,487380,35,6554,2,6554,6554,16,60,6554,66,22,328,42,655,29.699,6554,6554,36.139053,-120.368454,184.335999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T09:00:03.313Z,2026-05-02T09:00:03.627Z,2026-05-02T09:00:03.627Z
DKjbaFog4m,MOOSPMv3Parser,1777712401,4,4,3,5,5,3,3,6,6,3,1136,250,1554,31,20,2,20,20,17,60,20,0,18,18,51,55,29.857,27,5,36.139015,-120.368256,167.225998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T09:00:03.548Z,2026-05-02T09:00:03.981Z,2026-05-02T09:00:03.981Z
p0R5HsXsVi,MOOSPMv3Parser,1777712401,3,3,3,5,5,3,3,5,5,3,996,208,8713,31,24,1,24,24,18,61,24,0,18,18,51,53,26.675,89,2,36.138985,-120.368355,166.371002,5,600,58,3,e00fce68e88237db75a60608,2026-05-02T09:00:04.191Z,2026-05-02T09:00:04.432Z,2026-05-02T09:00:04.432Z
wmuskEvBv9,MOOSPMv3Parser,1777713001,4,4,6554,5,5,6554,6554,6,6,6554,873,236,493940,36,6554,2,6554,6554,16,62,6554,66,21,328,43,655,27.121,6554,6554,36.138924,-120.368462,182.412003,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T09:10:03.160Z,2026-05-02T09:10:03.364Z,2026-05-02T09:10:03.364Z
8h473XhN0q,MOOSPMv3Parser,1777713001,4,4,3,6,6,3,3,6,6,3,1195,263,1572,33,21,2,21,21,17,62,21,0,17,18,54,56,26.008,43,5,36.138927,-120.368416,167.093994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T09:10:03.707Z,2026-05-02T09:10:03.957Z,2026-05-02T09:10:03.957Z
rjCPNb8R27,MOOSPMv3Parser,1777713001,4,4,3,5,5,4,4,5,5,4,1104,229,8735,31,26,2,26,26,17,62,26,0,17,18,54,53,22.736,123,2,36.13895,-120.368416,182.009003,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T09:10:04.095Z,2026-05-02T09:10:04.306Z,2026-05-02T09:10:04.306Z
m31PGLt84l,MOOSPMv3Parser,1777713601,4,4,6554,5,5,6554,6554,5,5,6554,868,235,500500,32,6554,1,6554,6554,16,63,6554,66,21,328,44,655,24.652,6554,6554,36.138988,-120.368378,182.485001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T09:20:03.219Z,2026-05-02T09:20:03.440Z,2026-05-02T09:20:03.440Z
5eBUUsuqYK,MOOSPMv3Parser,1777713601,4,4,3,6,6,3,3,6,6,3,1197,264,1590,33,21,2,21,21,17,64,21,0,17,17,55,56,26.459,38,5,36.138954,-120.368408,163.617996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T09:20:03.708Z,2026-05-02T09:20:03.903Z,2026-05-02T09:20:03.903Z
YGNSRcoKzj,MOOSPMv3Parser,1777713601,4,4,3,5,5,3,3,5,5,3,1060,225,8757,33,25,1,25,25,17,63,25,0,17,18,55,54,22.793,88,2,36.138794,-120.368484,142.606995,8,600,58,3,e00fce68e88237db75a60608,2026-05-02T09:20:04.032Z,2026-05-02T09:20:04.275Z,2026-05-02T09:20:04.275Z
2IiHWGKazA,MOOSPMv3Parser,1777714201,4,4,6554,6,6,6554,6554,6,6,6554,912,247,507060,35,6554,2,6554,6554,16,63,6554,66,21,328,44,655,21.693,6554,6554,36.138973,-120.368408,176.020996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T09:30:03.228Z,2026-05-02T09:30:03.457Z,2026-05-02T09:30:03.457Z
MpbipMtBZ0,MOOSPMv3Parser,1777714201,4,4,3,6,6,3,3,6,6,3,1194,265,1609,35,21,2,21,21,16,64,21,0,16,17,55,56,22.112,58,4,36.138954,-120.368408,163.613998,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T09:30:03.535Z,2026-05-02T09:30:03.723Z,2026-05-02T09:30:03.723Z
UOsUZN55IH,MOOSPMv3Parser,1777714201,4,4,3,5,5,3,3,6,6,3,1136,237,8779,33,25,2,25,25,17,63,25,0,16,18,55,53,18.715,137,2,36.138973,-120.368416,163.968002,9,600,58,3,e00fce68e88237db75a60608,2026-05-02T09:30:18.685Z,2026-05-02T09:30:18.911Z,2026-05-02T09:30:18.911Z
bcZyroH3jC,MOOSPMv3Parser,1777714801,4,4,6554,5,5,6554,6554,6,6,6554,855,236,513620,32,6554,2,6554,6554,15,64,6554,66,21,328,45,655,23.091,6554,6554,36.138981,-120.368431,149.447006,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T09:40:03.228Z,2026-05-02T09:40:03.453Z,2026-05-02T09:40:03.453Z
