objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XsA7WOZZcr,MOOSPMv3Parser,1709722800,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2024.0,595.0,257990.0,96.0,64.0,4.0,64.0,64.0,8.0,77.0,64.0,0.0,7.0,7.0,86.0,89.0,5.542,179.0,1,36.785389,-119.773041,60.5,9,600,58,3,e00fce6856818e5885f65487,2024-03-06 11:00:00.702000+00:00,2024-03-06T11:00:00.921Z,2024-03-06T11:00:00.921Z
HAhjgaOc35,MOOSPMv3Parser,1709722801,15.75,15.66,7.03,22.62,22.6,7.37,7.37,23.65,23.65,7.37,3159.01,798.54,155526.53,97.47,55.0,5.59,55.21,55.22,8.8,77.1,55.22,0.41,7.0,7.0,88.5,89.4,0.654,175.0,1,36.785366,-119.773148,55.352001,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 11:00:02.076000+00:00,2024-03-06T11:00:02.329Z,2024-03-06T11:00:02.329Z
fGcp7zaFkt,MOOSPMv3Parser,1709722801,19.0,19.0,11.0,29.0,29.0,11.0,11.0,32.0,32.0,11.0,2655.0,819.0,26326.0,134.0,83.0,15.0,84.0,84.0,0.0,0.0,84.0,0.0,6.0,7.0,90.0,92.0,1.61,203.0,1,36.433903,-119.922806,27.059,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 11:00:03.761000+00:00,2024-03-06T11:00:04.139Z,2024-03-06T11:00:04.139Z
S5BAIYH1fv,MOOSPMv3Parser,1709722800,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2177.0,615.0,103193.0,92.0,62.0,4.0,62.0,62.0,8.0,76.0,62.0,0.0,7.0,7.0,87.0,87.0,4.543,156.0,1,36.785332,-119.773064,85.829002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 11:00:09.028000+00:00,2024-03-06T11:00:09.204Z,2024-03-06T11:00:09.204Z
4CAglBnu5m,MOOSPMv3Parser,1709723400,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1418.0,389.0,2002.0,54.0,22.0,3.0,22.0,22.0,9.0,79.0,23.0,0.0,8.0,8.0,91.0,91.0,511.03,230.0,1,36.634258,-120.382401,26.768999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 11:09:55.533000+00:00,2024-03-06T11:09:55.804Z,2024-03-06T11:09:55.804Z
XNYDLwb1WC,MOOSPMv3Parser,1709723400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1820.0,535.0,258038.0,89.0,56.0,4.0,57.0,57.0,8.0,77.0,57.0,0.0,7.0,7.0,86.0,88.0,5.78,176.0,1,36.7854,-119.773178,65.577003,10,600,58,3,e00fce6856818e5885f65487,2024-03-06 11:10:00.496000+00:00,2024-03-06T11:10:00.686Z,2024-03-06T11:10:00.686Z
hgmMvCjRFQ,MOOSPMv3Parser,1709723401,16.54,16.34,6.28,22.83,22.82,6.59,6.59,23.75,23.75,6.59,3301.81,837.93,155569.14,91.2,49.15,5.01,49.35,49.35,8.8,76.8,49.36,0.4,7.1,7.0,87.7,88.8,0.593,171.9,1,36.785366,-119.773148,55.352001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 11:10:02.086000+00:00,2024-03-06T11:10:02.329Z,2024-03-06T11:10:02.329Z
CG0Zr5hU2S,MOOSPMv3Parser,1709723400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2071.0,593.0,103241.0,84.0,55.0,4.0,55.0,55.0,8.0,75.0,55.0,0.0,8.0,7.0,86.0,86.0,4.574,152.0,1,36.785332,-119.773064,85.831001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 11:10:03.614000+00:00,2024-03-06T11:10:03.786Z,2024-03-06T11:10:03.786Z
0DFxrKulfb,MOOSPMv3Parser,1709723401,19.0,19.0,11.0,28.0,28.0,12.0,12.0,31.0,31.0,12.0,2606.0,803.0,26402.0,131.0,87.0,12.0,88.0,88.0,0.0,0.0,88.0,0.0,6.0,7.0,89.0,92.0,1.634,202.0,1,36.433895,-119.922852,20.625999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-06 11:10:03.842000+00:00,2024-03-06T11:10:04.015Z,2024-03-06T11:10:04.015Z
x7Sup19Ft9,MOOSPMv3Parser,1709724000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1919.0,523.0,2029.0,79.0,31.0,4.0,31.0,31.0,9.0,79.0,31.0,0.0,8.0,8.0,90.0,90.0,511.014,193.0,1,36.634228,-120.382355,13.957,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 11:19:55.679000+00:00,2024-03-06T11:19:55.878Z,2024-03-06T11:19:55.878Z
