objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D9VpEvhg51,MOOSPMv3Parser,1748098801,2,2,2,4,4,2,2,4,4,2,576,155,14,29,16,2,16,16,16,32,16,1,20,18,31,36,204.468,30,1,0.0,0.0,0.0,0,214,58,3,e00fce6808784ceaf209f949,2025-05-24 15:00:03.153000+00:00,2025-05-24T15:00:03.392Z,2025-05-24T15:00:03.392Z
HlcsyuHIXj,MOOSPMv3Parser,1748098801,2,2,2,3,3,3,3,4,4,3,583,143,1770,29,19,3,19,19,17,24,19,0,19,18,32,36,516.175,72,3,36.138893,-120.368515,157.996002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 15:00:03.409000+00:00,2025-05-24T15:00:03.602Z,2025-05-24T15:00:03.602Z
DqXPTWryuS,MOOSPMv3Parser,1748098801,2,2,2,3,3,2,2,3,3,2,546,142,1076,20,15,2,16,16,18,26,16,1,22,20,27,34,512.578,57,3277,36.139042,-120.368385,189.343002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 15:00:03.395000+00:00,2025-05-24T15:00:03.614Z,2025-05-24T15:00:03.614Z
Yu7RQKz0qt,MOOSPMv3Parser,1748098801,2,2,2,3,3,2,2,3,3,2,533,150,10065,22,17,1,17,17,18,27,17,0,20,19,32,33,0.0,59,3,36.138866,-120.368614,166.572998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 15:00:04.380000+00:00,2025-05-24T15:00:04.615Z,2025-05-24T15:00:04.615Z
xX9pND72Ci,MOOSPMv3Parser,1748098800,1,1,2,3,3,3,3,4,4,3,404,124,8007,23,19,2,19,19,0,0,19,0,20,19,31,35,131.718,54,2,36.138969,-120.368408,182.904999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 15:00:04.917000+00:00,2025-05-24T15:00:05.145Z,2025-05-24T15:00:05.145Z
qkrrzlUB3Q,MOOSPMv3Parser,1748098800,0,0,2,0,0,2,2,0,0,2,171,114,6897,12,17,1,17,17,19,30,17,1,21,20,31,33,0.045,44,3,36.138863,-120.368507,162.626999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 15:00:07.806000+00:00,2025-05-24T15:00:07.999Z,2025-05-24T15:00:07.999Z
fAOAXXBvKc,MOOSPMv3Parser,1748099400,3,3,4,5,5,5,5,6,6,5,687,205,172921,39,35,3,35,35,18,52,35,0,18,18,54,53,509.586,261,1,36.78545,-119.773216,50.626999,5,599,58,3,e00fce6856818e5885f65487,2025-05-24 15:09:59.453000+00:00,2025-05-24T15:09:59.655Z,2025-05-24T15:09:59.655Z
tsV1V6BYMU,MOOSPMv3Parser,1748099400,0,0,2,0,0,2,2,0,0,2,174,114,6910,13,15,1,15,15,20,28,15,0,21,21,31,32,0.056,24,3,36.138927,-120.368385,187.188995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 15:10:02.860000+00:00,2025-05-24T15:10:03.095Z,2025-05-24T15:10:03.095Z
T3Nvai1rR6,MOOSPMv3Parser,1748099401,2,2,2,3,3,2,2,3,3,2,485,137,10080,22,18,1,18,18,19,25,18,0,21,20,31,31,0.0,34,4,36.139004,-120.368347,180.988007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 15:10:03.127000+00:00,2025-05-24T15:10:03.374Z,2025-05-24T15:10:03.374Z
eQuju33NvI,MOOSPMv3Parser,1748099401,2,2,2,3,3,2,2,3,3,2,523,132,1786,26,18,2,18,18,18,23,18,0,20,19,30,34,516.097,29,4,36.139019,-120.36837,192.987,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 15:10:03.230000+00:00,2025-05-24T15:10:03.467Z,2025-05-24T15:10:03.467Z
