objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bEEvDgE4Nu,MOOSPMv3Parser,1733457601,80.0,52.0,112.0,145.0,96.0,118.0,119.0,168.0,111.0,119.0,13158.0,4025.0,140250.0,1058.0,878.0,104.0,882.0,882.0,12.0,83.0,882.0,0.0,13.0,12.0,80.0,85.0,508.132,241.0,1,36.785381,-119.773148,68.559998,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 04:00:00.187000+00:00,2024-12-06T04:00:00.426Z,2024-12-06T04:00:00.426Z
Sh0wGSUa7Y,MOOSPMv3Parser,1733457600,93.0,61.0,123.0,177.0,117.0,129.0,130.0,203.0,135.0,130.0,13199.0,4148.0,1150834.0,1104.0,963.0,129.0,967.0,967.0,4.0,1.0,967.0,0.0,10.0,10.0,84.0,84.0,1.8,216.0,6,36.433479,-119.923447,18.209,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 04:00:02.263000+00:00,2024-12-06T04:00:03.100Z,2024-12-06T04:00:03.100Z
7dYPE1NhDY,MOOSPMv3Parser,1733457601,53.94,35.84,60.72,98.62,64.89,63.68,63.68,113.5,78.5,63.68,9607.85,2693.29,148012.42,706.05,475.12,78.62,476.99,477.05,10.2,78.9,477.09,0.39,7.8,9.1,88.9,81.2,0.305,191.4,1,36.138977,-120.368439,159.554001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 04:00:02.666000+00:00,2024-12-06T04:00:03.144Z,2024-12-06T04:00:03.144Z
YAq0IvQkBQ,MOOSPMv3Parser,1733457600,60.0,39.0,58.0,112.0,74.0,69.0,75.0,126.0,86.0,78.0,9152.0,2732.0,101102.0,779.0,448.0,89.0,457.0,458.0,10.0,76.0,458.0,1.0,8.0,9.0,87.0,83.0,19.376,166.0,3277,36.139019,-120.368401,173.983002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 04:00:03.272000+00:00,2024-12-06T04:00:03.758Z,2024-12-06T04:00:03.758Z
gUIDzdbAmx,MOOSPMv3Parser,1733457600,51.0,34.0,72.0,93.0,61.0,76.0,77.0,107.0,75.0,77.0,9067.0,2612.0,128616.0,670.0,559.0,71.0,562.0,563.0,10.0,70.0,563.0,0.0,8.0,9.0,88.0,82.0,517.783,189.0,1,36.13908,-120.36834,165.903,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 04:00:04.411000+00:00,2024-12-06T04:00:04.696Z,2024-12-06T04:00:04.696Z
AEGUOz5Hbs,MOOSPMv3Parser,1733458201,81.0,53.0,115.0,147.0,97.0,121.0,122.0,171.0,113.0,122.0,13399.0,4091.0,141266.0,1078.0,899.0,103.0,904.0,904.0,12.0,83.0,904.0,0.0,12.0,12.0,82.0,85.0,508.123,231.0,1,36.785362,-119.773155,74.944,9,599,58,3,e00fce6856818e5885f65487,2024-12-06 04:10:00.132000+00:00,2024-12-06T04:10:00.320Z,2024-12-06T04:10:00.320Z
Oye5g5d2V5,MOOSPMv3Parser,1733458200,81.0,53.0,110.0,155.0,102.0,115.0,116.0,177.0,117.0,116.0,11493.0,3603.0,1151585.0,968.0,859.0,113.0,863.0,863.0,2.0,1.0,863.0,0.0,10.0,10.0,83.0,82.0,1.361,211.0,2,36.433479,-119.923447,18.212999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-06 04:10:02.243000+00:00,2024-12-06T04:10:02.477Z,2024-12-06T04:10:02.477Z
alaRK1nXGL,MOOSPMv3Parser,1733458201,55.69,36.59,62.19,102.6,67.57,65.22,65.22,118.43,80.41,65.22,9855.34,2763.38,148436.05,739.41,486.58,83.22,488.5,488.55,10.2,80.4,488.6,0.39,7.9,9.0,89.4,83.2,0.346,182.1,1,36.139122,-120.368408,157.186005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 04:10:02.841000+00:00,2024-12-06T04:10:03.058Z,2024-12-06T04:10:03.058Z
W1UBmYiYRc,MOOSPMv3Parser,1733458200,62.0,41.0,60.0,117.0,77.0,71.0,78.0,133.0,89.0,81.0,9424.0,2814.0,101487.0,809.0,460.0,97.0,469.0,471.0,10.0,78.0,471.0,1.0,8.0,9.0,87.0,86.0,19.772,154.0,3277,36.138988,-120.368378,162.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 04:10:03.550000+00:00,2024-12-06T04:10:03.729Z,2024-12-06T04:10:03.729Z
Hk6BGT3gbw,MOOSPMv3Parser,1733458200,53.0,35.0,75.0,98.0,64.0,79.0,80.0,112.0,77.0,80.0,9391.0,2707.0,129122.0,701.0,583.0,79.0,586.0,586.0,10.0,72.0,586.0,0.0,8.0,9.0,88.0,84.0,517.842,179.0,1,36.139004,-120.368408,183.878998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 04:10:04.389000+00:00,2024-12-06T04:10:04.614Z,2024-12-06T04:10:04.614Z
xoZY9SGniK,MOOSPMv3Parser,1733458801,83.0,54.0,115.0,148.0,98.0,122.0,122.0,173.0,114.0,123.0,13595.0,4156.0,141810.0,1087.0,898.0,102.0,902.0,903.0,12.0,84.0,903.0,0.0,12.0,12.0,82.0,86.0,508.108,220.0,1,36.785358,-119.773186,63.900002,9,600,58,3,e00fce6856818e5885f65487,2024-12-06 04:20:00.102000+00:00,2024-12-06T04:20:00.297Z,2024-12-06T04:20:00.297Z
D3vXfvXRqz,MOOSPMv3Parser,1733458800,70.0,46.0,96.0,136.0,90.0,100.0,101.0,156.0,103.0,101.0,10028.0,3146.0,1152234.0,850.0,747.0,101.0,751.0,751.0,2.0,1.0,751.0,0.0,10.0,10.0,83.0,83.0,1.351,181.0,1,36.433643,-119.923378,37.115002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 04:20:02.317000+00:00,2024-12-06T04:20:02.536Z,2024-12-06T04:20:02.536Z
wX7RghTtzy,MOOSPMv3Parser,1733458801,56.26,36.97,61.51,103.64,68.28,64.5,64.5,120.71,81.29,64.5,10088.19,2809.4,148855.34,736.84,481.27,86.22,483.17,483.22,10.1,80.9,483.26,0.39,7.7,8.9,89.6,83.7,0.365,178.4,1,36.139011,-120.368393,166.25,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 04:20:03.433000+00:00,2024-12-06T04:20:03.612Z,2024-12-06T04:20:03.612Z
