objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fmWXzh8AbT,MOOSPMv3Parser,1758377400,50,34,43,87,58,46,47,92,70,47,8456,2503,582097,641,337,52,339,339,20,94,340,0,20,21,95,92,0.0,174,3277,36.526539,-119.290291,77.594002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 14:10:03.291000+00:00,2025-09-20T14:10:03.532Z,2025-09-20T14:10:03.532Z
ZbJRFzK0ql,MOOSPMv3Parser,1758377401,15,15,11,22,22,12,12,23,23,12,2839,752,168398,143,90,10,90,90,20,82,90,0,20,21,72,68,26.34,113,1,36.005146,-120.11721,241.778,5,600,58,3,e00fce68e88237db75a60608,2025-09-20 14:10:03.377000+00:00,2025-09-20T14:10:03.625Z,2025-09-20T14:10:03.625Z
JG0hQx24zx,MOOSPMv3Parser,1758377401,9,9,11,22,22,12,12,23,23,12,747,611,8255,121,87,9,88,88,18,63,88,0,18,19,81,72,0.001,199,1,36.139046,-120.368355,170.701004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 14:10:03.864000+00:00,2025-09-20T14:10:04.092Z,2025-09-20T14:10:04.092Z
B4RdEC6clJ,MOOSPMv3Parser,1758377400,16,16,10,24,24,11,11,25,25,11,2908,838,203380,153,80,6,80,80,19,68,80,0,21,20,65,68,0.002,107,1,36.037537,-120.173187,200.815994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 14:10:04.348000+00:00,2025-09-20T14:10:04.564Z,2025-09-20T14:10:04.564Z
YYJSGgr3Ga,MOOSPMv3Parser,1758378000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23275156,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,90,655,0.69,6554,6554,35.67054,-119.239029,98.460999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 14:20:02.139000+00:00,2025-09-20T14:20:02.347Z,2025-09-20T14:20:02.347Z
83nbfqX4Bo,MOOSPMv3Parser,1758378001,81,53,89,164,109,97,100,184,122,102,15297,4206,459242,1192,695,146,701,701,21,80,701,1,21,22,90,88,1.283,191,3277,35.949532,-119.049995,123.585999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-20 14:20:02.657000+00:00,2025-09-20T14:20:02.859Z,2025-09-20T14:20:02.859Z
xnt2qRztEr,MOOSPMv3Parser,1758378001,3,3,9,7,7,10,10,7,7,10,417,334,9138,59,71,6,71,71,16,60,71,0,16,16,76,74,10.772,103,1,40.594154,-105.075829,1503.954956,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 14:20:02.902000+00:00,2025-09-20T14:20:03.100Z,2025-09-20T14:20:03.100Z
l0Ib8NOkAQ,MOOSPMv3Parser,1758378000,50,34,43,88,58,46,47,92,70,47,8497,2509,582385,635,337,54,339,339,20,93,339,0,20,21,95,92,0.001,151,3277,36.526539,-119.290314,101.412003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 14:20:03.257000+00:00,2025-09-20T14:20:03.422Z,2025-09-20T14:20:03.422Z
RDvPJr295V,MOOSPMv3Parser,1758378001,14,14,11,22,22,12,12,22,22,12,2820,747,168475,142,88,9,88,88,20,82,88,0,20,21,72,68,24.992,134,1,36.005268,-120.117332,225.544006,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 14:20:03.382000+00:00,2025-09-20T14:20:03.561Z,2025-09-20T14:20:03.561Z
kT6aHfGuZq,MOOSPMv3Parser,1758378001,9,9,11,22,22,12,12,23,23,12,754,616,8329,121,88,10,89,89,18,63,89,0,18,19,80,73,0.002,192,1,36.138988,-120.368378,176.550995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 14:20:04.317000+00:00,2025-09-20T14:20:04.531Z,2025-09-20T14:20:04.531Z
AF4dSG3dF5,MOOSPMv3Parser,1758378000,15,15,9,21,21,10,10,22,22,10,2632,759,203443,133,71,7,72,72,19,67,72,0,21,21,65,66,0.0,105,1,36.037659,-120.173264,218.940002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 14:20:04.314000+00:00,2025-09-20T14:20:04.558Z,2025-09-20T14:20:04.558Z
9Kq5j0ePzG,MOOSPMv3Parser,1758378600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23281300,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,89,655,0.674,6554,6554,35.670433,-119.239082,66.785004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 14:30:02.606000+00:00,2025-09-20T14:30:02.842Z,2025-09-20T14:30:02.842Z
e2CdkpiLAE,MOOSPMv3Parser,1758378601,93,61,102,190,126,111,114,213,142,115,17320,4832,459923,1402,794,170,800,801,21,80,801,1,21,22,89,87,1.597,187,3277,35.94965,-119.049965,118.244003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 14:30:02.716000+00:00,2025-09-20T14:30:02.903Z,2025-09-20T14:30:02.903Z
dU0P2yuLJi,MOOSPMv3Parser,1758378601,3,3,9,7,7,10,10,7,7,10,434,349,9197,62,70,5,70,70,17,58,70,0,17,17,72,70,12.387,102,1,40.594128,-105.07579,1507.206055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 14:30:03.185000+00:00,2025-09-20T14:30:03.366Z,2025-09-20T14:30:03.366Z
D6DIvGqMfu,MOOSPMv3Parser,1758378601,10,10,12,22,22,12,12,23,23,12,767,630,8406,124,92,9,92,92,18,63,92,0,19,19,78,73,0.001,186,1,36.138985,-120.368301,175.699997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 14:30:03.184000+00:00,2025-09-20T14:30:03.369Z,2025-09-20T14:30:03.369Z
ynyMEUfuhA,MOOSPMv3Parser,1758378600,52,34,44,90,59,47,48,95,71,49,8671,2570,582681,659,345,54,347,347,20,93,348,0,20,21,94,92,0.001,140,3277,36.526558,-119.290283,92.940002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 14:30:03.294000+00:00,2025-09-20T14:30:03.478Z,2025-09-20T14:30:03.478Z
mkmED8NAUd,MOOSPMv3Parser,1758378601,13,13,9,19,19,10,10,20,20,10,2523,664,168540,122,73,10,74,74,20,80,74,0,21,21,69,66,25.067,141,1,36.005238,-120.117264,231.039993,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 14:30:03.384000+00:00,2025-09-20T14:30:03.566Z,2025-09-20T14:30:03.566Z
tdG5rNU6hl,MOOSPMv3Parser,1758378600,14,14,9,20,20,9,9,21,21,9,2525,720,203505,132,71,6,71,71,20,66,71,0,21,21,64,65,0.0,123,1,36.037743,-120.173225,232.960007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 14:30:04.239000+00:00,2025-09-20T14:30:04.420Z,2025-09-20T14:30:04.420Z
4NHPE7M3UT,MOOSPMv3Parser,1758379200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23287444,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,87,655,0.715,6554,6554,35.670441,-119.239067,83.541,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 14:40:02.820000+00:00,2025-09-20T14:40:03.019Z,2025-09-20T14:40:03.019Z
D911Js1E10,MOOSPMv3Parser,1758379201,86,56,92,173,115,100,103,194,129,104,16125,4456,460539,1244,717,156,722,723,21,80,723,1,21,22,89,87,2.456,183,3277,35.949547,-119.04998,100.235001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 14:40:02.911000+00:00,2025-09-20T14:40:03.076Z,2025-09-20T14:40:03.076Z
3cusMyJDNh,MOOSPMv3Parser,1758379200,53,35,46,93,61,49,49,98,72,50,8976,2661,582990,679,360,56,361,362,20,93,362,0,20,21,94,91,0.0,133,3277,36.526665,-119.290344,85.640999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 14:40:03.258000+00:00,2025-09-20T14:40:03.475Z,2025-09-20T14:40:03.475Z
LU2N0EABN3,MOOSPMv3Parser,1758379201,11,11,8,16,16,8,8,17,17,8,2252,579,168595,100,63,7,63,63,20,79,63,0,21,22,68,65,26.864,95,1,36.005337,-120.117516,217.255005,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 14:40:03.464000+00:00,2025-09-20T14:40:03.632Z,2025-09-20T14:40:03.632Z
FEUEbTVHHy,MOOSPMv3Parser,1758379201,3,3,9,7,7,9,9,8,8,9,432,349,9255,66,69,6,70,70,17,57,70,0,17,18,71,68,14.181,100,1,40.594128,-105.07579,1507.207031,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 14:40:03.413000+00:00,2025-09-20T14:40:03.673Z,2025-09-20T14:40:03.673Z
ntENtre5QX,MOOSPMv3Parser,1758379201,10,10,12,24,24,13,13,25,25,13,790,649,8486,133,95,11,95,95,19,63,95,0,20,20,75,73,0.003,184,1,36.138927,-120.368523,183.550995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 14:40:03.926000+00:00,2025-09-20T14:40:04.206Z,2025-09-20T14:40:04.206Z
6FfDCFlRrd,MOOSPMv3Parser,1758379200,14,14,9,21,21,10,10,22,22,10,2575,743,203569,131,72,6,73,73,20,63,73,0,21,22,64,61,0.001,151,1,36.037601,-120.173264,203.723007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 14:40:04.313000+00:00,2025-09-20T14:40:04.538Z,2025-09-20T14:40:04.538Z
PhaWN2c5js,MOOSPMv3Parser,1758379800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23293588,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,87,655,0.701,6554,6554,35.670555,-119.239067,78.106003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 14:50:02.095000+00:00,2025-09-20T14:50:02.296Z,2025-09-20T14:50:02.296Z
6cxW6IuieQ,MOOSPMv3Parser,1758379801,3,3,9,7,7,9,9,8,8,9,430,345,9314,63,70,6,70,70,18,55,70,0,17,18,70,64,16.878,84,1,40.594269,-105.075829,1448.725952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 14:50:02.572000+00:00,2025-09-20T14:50:02.774Z,2025-09-20T14:50:02.774Z
YDnJ8xxRxh,MOOSPMv3Parser,1758379801,78,51,87,158,105,95,98,178,118,100,14819,4082,461114,1144,675,138,681,681,21,80,681,1,22,22,88,86,2.882,171,3277,35.949535,-119.050018,112.620003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 14:50:02.743000+00:00,2025-09-20T14:50:02.904Z,2025-09-20T14:50:02.904Z
ijRWhABpxG,MOOSPMv3Parser,1758379800,54,35,48,95,63,51,52,100,72,52,9044,2675,583310,696,372,59,374,374,20,93,374,0,21,21,94,91,0.001,134,3277,36.526596,-119.290283,89.139999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 14:50:03.299000+00:00,2025-09-20T14:50:03.481Z,2025-09-20T14:50:03.481Z
0zz6TJQoNq,MOOSPMv3Parser,1758379801,10,10,7,15,15,8,8,15,15,8,2128,535,168645,91,57,7,57,57,20,77,57,0,21,22,66,63,26.814,110,1,36.005356,-120.117317,232.824997,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 14:50:03.479000+00:00,2025-09-20T14:50:03.703Z,2025-09-20T14:50:03.703Z
zK93H80xxK,MOOSPMv3Parser,1758379800,13,13,9,19,19,9,9,20,20,9,2454,703,203629,127,69,5,69,69,20,62,69,0,22,23,63,60,0.0,131,1,36.037464,-120.173233,204.451996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 14:50:04.239000+00:00,2025-09-20T14:50:04.462Z,2025-09-20T14:50:04.462Z
