objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBqKn1dwSK,MOOSPMv3Parser,1742824801,3.03,3.03,6553.5,3.95,3.95,6553.5,6553.5,4.14,4.14,6553.5,628.31,187.26,4575993.5,23.68,6553.5,0.88,6553.5,6553.5,8.4,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 14:00:02.171000+00:00,2025-03-24T14:00:02.416Z,2025-03-24T14:00:02.416Z
5d66p3CKrg,MOOSPMv3Parser,1742824800,3.55,3.55,1.56,4.75,4.75,1.64,1.64,5.06,5.06,1.64,905.84,219.48,13541.52,26.65,12.21,1.82,12.26,12.26,9.3,83.5,12.26,0.41,8.1,8.3,84.0,83.1,9.063,210.2,1.0,36.139008,-120.368385,188.707001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 14:00:02.530000+00:00,2025-03-24T14:00:02.912Z,2025-03-24T14:00:02.912Z
a6Abva13FF,MOOSPMv3Parser,1742824801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,203.0,94043.0,25.0,15.0,1.0,15.0,15.0,9.0,76.0,15.0,0.0,8.0,9.0,85.0,80.0,6.883,218.0,1.0,36.138947,-120.368401,185.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 14:00:03.551000+00:00,2025-03-24T14:00:03.783Z,2025-03-24T14:00:03.783Z
ZBVPVF9xIt,MOOSPMv3Parser,1742824801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,485.0,146.0,55874.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,8.0,9.0,81.0,79.0,112.939,312.0,1.0,36.13887,-120.368233,172.477005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 14:00:03.902000+00:00,2025-03-24T14:00:04.080Z,2025-03-24T14:00:04.080Z
klUEZL2Mfv,MOOSPMv3Parser,1742824800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,185.0,15819.0,27.0,16.0,2.0,16.0,16.0,9.0,73.0,16.0,0.0,8.0,8.0,85.0,81.0,518.038,209.0,1.0,36.139038,-120.368271,192.285995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 14:00:04.172000+00:00,2025-03-24T14:00:04.404Z,2025-03-24T14:00:04.404Z
AnD0rUy551,MOOSPMv3Parser,1742824801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,190.0,13656.0,25.0,15.0,2.0,15.0,15.0,9.0,82.0,15.0,1.0,8.0,8.0,84.0,85.0,7.99,216.0,3277.0,36.138947,-120.368378,176.632004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 14:00:04.194000+00:00,2025-03-24T14:00:04.494Z,2025-03-24T14:00:04.494Z
NbiKVNwFe1,MOOSPMv3Parser,1742824801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,177.0,33555.0,25.0,17.0,1.0,17.0,17.0,9.0,92.0,17.0,0.0,8.0,8.0,84.0,82.0,9.026,223.0,1.0,36.138988,-120.368393,174.537994,10,600,58,3,e00fce68e88237db75a60608,2025-03-24 14:00:04.798000+00:00,2025-03-24T14:00:04.988Z,2025-03-24T14:00:04.988Z
UtcYuKjAEE,MOOSPMv3Parser,1742825400,29.0,25.0,15.0,42.0,37.0,16.0,16.0,44.0,43.0,16.0,4808.0,1432.0,21267.0,257.0,118.0,10.0,118.0,118.0,12.0,91.0,118.0,0.0,13.0,12.0,86.0,90.0,508.565,182.0,1.0,36.785423,-119.773155,73.126999,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 14:09:56.565000+00:00,2025-03-24T14:09:56.766Z,2025-03-24T14:09:56.766Z
uS2HdhvGqZ,MOOSPMv3Parser,1742825401,3.01,3.01,6553.5,3.86,3.86,6553.5,6553.5,4.21,4.21,6553.5,625.82,183.15,4582649.5,22.77,6553.5,1.59,6553.5,6553.5,8.4,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 14:10:02.175000+00:00,2025-03-24T14:10:02.372Z,2025-03-24T14:10:02.372Z
FPd4bYAP8E,MOOSPMv3Parser,1742825400,3.51,3.51,1.61,4.81,4.81,1.69,1.69,4.96,4.96,1.69,898.34,219.72,13552.5,27.22,12.61,1.71,12.66,12.66,9.3,83.6,12.67,0.41,7.9,8.2,84.9,83.9,9.708,205.8,1.0,36.138985,-120.368332,173.313004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 14:10:02.441000+00:00,2025-03-24T14:10:02.633Z,2025-03-24T14:10:02.633Z
