objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qNotLkMXg7,MOOSPMv3Parser,1746979200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,236.0,66.0,139199.0,9.0,10.0,1.0,10.0,10.0,23.0,24.0,10.0,1.0,24.0,24.0,31.0,32.0,509.989,22.0,7.0,36.785496,-119.773201,59.259998,8,599,58,3,e00fce6856818e5885f65487,2025-05-11 16:00:01.222000+00:00,2025-05-11T16:00:01.435Z,2025-05-11T16:00:01.435Z
eADA8AjDDW,MOOSPMv3Parser,1746979201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,377.0,90.0,16960.0,12.0,11.0,1.0,11.0,11.0,25.0,20.0,11.0,1.0,30.0,28.0,21.0,26.0,511.502,55.0,2.0,36.139027,-120.368172,164.927994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 16:00:02.746000+00:00,2025-05-11T16:00:03.037Z,2025-05-11T16:00:03.037Z
JMu36eM389,MOOSPMv3Parser,1746979200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,295.0,81.0,9.0,13.0,11.0,1.0,11.0,11.0,22.0,28.0,11.0,1.0,26.0,25.0,31.0,33.0,191.522,51.0,3264.0,36.139023,-120.36837,182.520004,9,261,58,3,e00fce68e28dcbc9a589be10,2025-05-11 16:00:02.674000+00:00,2025-05-11T16:00:03.075Z,2025-05-11T16:00:03.075Z
0o4g1v3xo3,MOOSPMv3Parser,1746979200,0.81,0.81,1.15,1.48,1.48,1.28,1.34,1.7,1.7,1.37,474.2,98.51,16822.98,12.23,8.95,1.04,9.06,9.08,24.5,21.6,9.09,0.49,26.7,27.4,28.7,30.6,15.075,45.6,3.0,36.139107,-120.368309,178.602005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 16:00:03.475000+00:00,2025-05-11T16:00:03.747Z,2025-05-11T16:00:03.747Z
wYX0NLamwg,MOOSPMv3Parser,1746979201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,72.0,23019.0,12.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,24.0,26.0,29.0,30.0,130.156,55.0,3.0,36.13887,-120.368263,187.475998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 16:00:03.567000+00:00,2025-05-11T16:00:03.819Z,2025-05-11T16:00:03.819Z
iHABFu7G71,MOOSPMv3Parser,1746979800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,59.0,138975.0,9.0,9.0,1.0,10.0,10.0,24.0,23.0,10.0,1.0,24.0,25.0,31.0,31.0,510.121,21.0,8.0,36.785408,-119.773125,83.343002,5,600,58,3,e00fce6856818e5885f65487,2025-05-11 16:10:01.127000+00:00,2025-05-11T16:10:01.390Z,2025-05-11T16:10:01.390Z
GWxmmr5nQB,MOOSPMv3Parser,1746979801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,560.0,122.0,16970.0,12.0,11.0,1.0,11.0,11.0,26.0,20.0,11.0,1.0,31.0,29.0,22.0,27.0,511.523,55.0,2.0,36.138836,-120.368286,158.436005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 16:10:02.660000+00:00,2025-05-11T16:10:02.904Z,2025-05-11T16:10:02.904Z
H3gWZ9ZhxO,MOOSPMv3Parser,1746979801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,77.0,23029.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,27.0,29.0,29.0,131.623,55.0,3.0,36.138893,-120.36824,180.578003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 16:10:03.401000+00:00,2025-05-11T16:10:03.640Z,2025-05-11T16:10:03.640Z
D8fGdhoTQR,MOOSPMv3Parser,1746979800,0.8,0.8,1.26,1.47,1.47,1.48,1.61,1.56,1.56,1.67,427.39,97.76,16831.26,13.36,9.73,0.56,9.92,9.95,25.3,19.7,9.96,0.54,27.7,28.3,25.2,28.3,14.814,48.8,2.2,36.138992,-120.368294,169.266998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 16:10:03.476000+00:00,2025-05-11T16:10:03.706Z,2025-05-11T16:10:03.706Z
1UNrvOPzF4,MOOSPMv3Parser,1746979800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,89.0,13.0,13.0,11.0,1.0,11.0,11.0,23.0,22.0,11.0,1.0,26.0,26.0,26.0,28.0,513.034,92.0,3277.0,36.138962,-120.368301,197.975006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 16:10:20.182000+00:00,2025-05-11T16:10:20.407Z,2025-05-11T16:10:20.407Z
