objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mc412ZL70D,MOOSPMv3Parser,1734246000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1110.0,324.0,1740.0,47.0,38.0,2.0,38.0,38.0,10.0,83.0,38.0,0.0,10.0,9.0,77.0,83.0,508.077,234.0,1,36.785355,-119.773155,73.380997,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 07:00:01.407000+00:00,2024-12-15T07:00:01.771Z,2024-12-15T07:00:01.771Z
vY4XgjFBKb,MOOSPMv3Parser,1734246001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,342.0,105.0,1666978.0,21.0,18.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,8.0,8.0,79.0,82.0,47.87,218.0,1,36.433681,-119.923378,30.455,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 07:00:02.705000+00:00,2024-12-15T07:00:03.471Z,2024-12-15T07:00:03.471Z
8HuAB2C2L2,MOOSPMv3Parser,1734246000,9.82,9.82,5.14,13.49,13.49,5.39,5.39,14.31,14.31,5.39,1966.08,498.33,410969.53,68.06,40.22,4.42,40.38,40.39,7.0,79.1,40.39,0.42,4.5,5.3,85.9,82.2,8.07,248.9,1,36.138988,-120.36837,167.313004,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 07:00:02.980000+00:00,2024-12-15T07:00:03.670Z,2024-12-15T07:00:03.670Z
GbfCLPeFn4,MOOSPMv3Parser,1734246000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,6.0,1394.0,391.0,338969.0,60.0,40.0,4.0,40.0,40.0,7.0,77.0,40.0,1.0,5.0,5.0,86.0,84.0,13.367,232.0,3277,36.139015,-120.368408,160.802002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 07:00:03.380000+00:00,2024-12-15T07:00:03.680Z,2024-12-15T07:00:03.680Z
9EOr6yMBhm,MOOSPMv3Parser,1734246001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1676.0,449.0,433857.0,67.0,49.0,5.0,49.0,49.0,7.0,72.0,49.0,0.0,4.0,5.0,87.0,82.0,518.72,231.0,1,36.138981,-120.368408,183.552002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 07:00:04.482000+00:00,2024-12-15T07:00:04.850Z,2024-12-15T07:00:04.850Z
Q7vkMyqzJZ,MOOSPMv3Parser,1734246600,7.0,7.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1241.0,362.0,1781.0,56.0,48.0,3.0,48.0,48.0,10.0,83.0,48.0,0.0,10.0,9.0,77.0,84.0,508.009,224.0,1,36.785561,-119.773163,114.098,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 07:10:01.641000+00:00,2024-12-15T07:10:01.823Z,2024-12-15T07:10:01.823Z
lURKAJhFhe,MOOSPMv3Parser,1734246601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,331.0,100.0,1666978.0,18.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,8.0,8.0,78.0,82.0,10.927,191.0,1,36.433681,-119.923378,30.457001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-15 07:10:02.665000+00:00,2024-12-15T07:10:02.861Z,2024-12-15T07:10:02.861Z
uvBzUGgAKb,MOOSPMv3Parser,1734246600,10.37,10.37,5.92,13.87,13.87,6.21,6.21,14.58,14.58,6.21,2039.39,518.67,411008.81,68.06,46.3,3.97,46.48,46.49,6.8,79.4,46.5,0.42,4.4,5.2,86.3,82.8,8.272,246.7,1,36.139076,-120.368294,177.619995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 07:10:02.834000+00:00,2024-12-15T07:10:03.017Z,2024-12-15T07:10:03.017Z
ylBmRdUSYh,MOOSPMv3Parser,1734246600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1473.0,412.0,339006.0,72.0,44.0,4.0,45.0,45.0,7.0,77.0,45.0,1.0,4.0,5.0,87.0,85.0,14.006,230.0,3277,36.13895,-120.368492,181.955994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 07:10:03.433000+00:00,2024-12-15T07:10:03.692Z,2024-12-15T07:10:03.692Z
FcHYH9DbaS,MOOSPMv3Parser,1734246601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1772.0,470.0,433904.0,73.0,51.0,5.0,51.0,51.0,7.0,72.0,51.0,0.0,4.0,5.0,87.0,82.0,518.591,229.0,1,36.139011,-120.368393,171.031006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 07:10:04.408000+00:00,2024-12-15T07:10:04.702Z,2024-12-15T07:10:04.702Z
45PCONhGWJ,MOOSPMv3Parser,1734247200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1179.0,352.0,1822.0,58.0,47.0,2.0,47.0,47.0,10.0,83.0,47.0,0.0,10.0,9.0,77.0,83.0,507.982,226.0,1,36.785427,-119.773056,88.862,8,600,58,3,e00fce6856818e5885f65487,2024-12-15 07:20:01.789000+00:00,2024-12-15T07:20:01.978Z,2024-12-15T07:20:01.978Z
VdyLiw69oN,MOOSPMv3Parser,1734247201,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,387.0,116.0,1666978.0,23.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,8.0,8.0,79.0,83.0,8.19,175.0,1,36.433681,-119.923347,34.777,8,600,58,3,e00fce6876826e255108c6bd,2024-12-15 07:20:02.723000+00:00,2024-12-15T07:20:02.962Z,2024-12-15T07:20:02.962Z
