objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a3tJmqdaph,MOOSPMv3Parser,1711994400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,883.0,262.0,355763.0,35.0,22.0,2.0,22.0,22.0,20.0,41.0,22.0,0.0,17.0,21.0,55.0,46.0,28.24,130.0,1.0,36.785351,-119.773048,66.028999,9,600,58,3,e00fce6856818e5885f65487,2024-04-01 17:59:59.936000+00:00,2024-04-01T18:00:00.325Z,2024-04-01T18:00:00.325Z
Pax3Ds0bBX,MOOSPMv3Parser,1711994400,5.25,5.25,2.28,7.03,7.03,2.39,2.39,7.44,7.44,2.39,1229.29,315.96,234994.05,38.89,17.85,2.01,17.92,17.93,19.3,43.6,17.93,0.38,17.3,20.3,54.8,48.2,0.005,130.4,1.0,36.785351,-119.773216,81.983002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 18:00:02.004000+00:00,2024-04-01T18:00:02.195Z,2024-04-01T18:00:02.195Z
jcOeXL3D98,MOOSPMv3Parser,1711994400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1015.0,287.0,202633.0,38.0,20.0,2.0,20.0,20.0,20.0,41.0,20.0,0.0,19.0,23.0,52.0,42.0,30.384,122.0,1.0,36.785389,-119.773033,66.763,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 18:00:02.891000+00:00,2024-04-01T18:00:03.084Z,2024-04-01T18:00:03.084Z
7d3TdsHmgn,MOOSPMv3Parser,1711994401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1071.0,335.0,109918.0,52.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,17.0,22.0,69.0,55.0,0.13,105.0,2.0,36.433868,-119.922821,35.874001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 18:00:03.875000+00:00,2024-04-01T18:00:04.099Z,2024-04-01T18:00:04.099Z
pwCZc0oibI,MOOSPMv3Parser,1711995000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,148.0,1469.0,22.0,14.0,1.0,14.0,14.0,17.0,46.0,14.0,1.0,17.0,19.0,54.0,48.0,511.4,64.0,3.0,36.634243,-120.382378,33.089001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-01 18:09:57.778000+00:00,2024-04-01T18:09:58.034Z,2024-04-01T18:09:58.034Z
alEP5sxrKx,MOOSPMv3Parser,1711995000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,931.0,277.0,355779.0,35.0,22.0,2.0,22.0,22.0,20.0,41.0,22.0,0.0,17.0,21.0,59.0,48.0,29.706,121.0,1.0,36.785355,-119.773163,76.472,8,600,58,3,e00fce6856818e5885f65487,2024-04-01 18:09:59.938000+00:00,2024-04-01T18:10:00.180Z,2024-04-01T18:10:00.180Z
CO7SAL0OoJ,MOOSPMv3Parser,1711995000,4.85,4.85,2.05,6.45,6.45,2.15,2.15,6.75,6.75,2.15,1149.73,288.82,235010.05,35.21,16.05,1.92,16.11,16.12,19.5,43.5,16.12,0.38,17.2,20.9,57.2,47.8,0.01,124.2,1.0,36.785324,-119.773125,60.058998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 18:10:01.952000+00:00,2024-04-01T18:10:02.146Z,2024-04-01T18:10:02.146Z
LIMyPcK9W6,MOOSPMv3Parser,1711995000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,276.0,202650.0,35.0,21.0,2.0,21.0,21.0,20.0,41.0,21.0,0.0,18.0,23.0,56.0,42.0,32.295,115.0,1.0,36.785423,-119.773064,75.045998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 18:10:02.964000+00:00,2024-04-01T18:10:03.185Z,2024-04-01T18:10:03.185Z
xHHp5KAcoF,MOOSPMv3Parser,1711995001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1191.0,369.0,109948.0,53.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,22.0,69.0,53.0,0.095,110.0,2.0,36.433865,-119.922829,19.832001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-01 18:10:04.089000+00:00,2024-04-01T18:10:04.302Z,2024-04-01T18:10:04.302Z
zr2hbJlryU,MOOSPMv3Parser,1711995600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,147.0,1478.0,21.0,13.0,1.0,14.0,14.0,17.0,46.0,14.0,0.0,17.0,19.0,54.0,48.0,511.41,52.0,3.0,36.634243,-120.382378,33.091,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 18:19:57.784000+00:00,2024-04-01T18:19:57.976Z,2024-04-01T18:19:57.976Z
