objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Scu9p7cqf,MOOSPMv3Parser,1786608001,0,0,2,0,0,2,2,0,0,2,220,141,43052,20,17,2,17,17,23,34,17,0,25,25,36,37,23.551,7,9,36.139,-120.368401,160.511993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 08:00:02.186000+00:00,2026-08-13T08:00:02.418Z,2026-08-13T08:00:02.418Z
Aa7PnXt1Tw,MOOSPMv3Parser,1786608000,27,24,13,38,34,13,13,39,39,13,5584,1368,2858,214,99,13,99,99,-10,-10,99,0,24,24,49,49,18.336,423,2,36.503139,-120.325462,83.351997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 08:00:02.121000+00:00,2026-08-13T08:00:02.568Z,2026-08-13T08:00:02.568Z
TlGUmLy0Q2,MOOSPMv3Parser,1786608001,3,3,3,5,5,4,4,5,5,4,766,215,63734,39,27,3,27,27,24,30,27,1,25,27,44,41,21.3,105,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 08:00:02.829000+00:00,2026-08-13T08:00:03.252Z,2026-08-13T08:00:03.252Z
E2L649xOkE,MOOSPMv3Parser,1786608000,0,0,1,0,0,1,1,0,0,1,197,109,4250,15,8,1,8,8,24,34,8,0,25,26,36,35,32.679,18,4,36.138905,-120.368431,165.134003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 08:00:02.763000+00:00,2026-08-13T08:00:03.297Z,2026-08-13T08:00:03.297Z
To2QpO2fzT,MOOSPMv3Parser,1786608001,5,5,4,7,7,4,4,7,7,4,997,272,105506,42,30,2,30,30,23,48,30,0,25,26,51,49,11.465,83,2,36.523361,-119.278664,71.363998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 08:00:03.316000+00:00,2026-08-13T08:00:03.647Z,2026-08-13T08:00:03.647Z
K27usUEC7A,MOOSPMv3Parser,1786608001,20,20,16,30,30,17,17,31,31,17,3935,1016,104926,192,126,15,126,126,23,49,126,0,25,25,50,50,22.207,112,2,36.762615,-119.798782,47.165001,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 08:00:03.565000+00:00,2026-08-13T08:00:03.875Z,2026-08-13T08:00:03.875Z
FU1eaklkkB,MOOSPMv3Parser,1786608000,3,3,0,5,5,0,0,6,6,0,775,193,0,35,0,5,0,0,25,29,0,2,27,27,38,39,22.342,47,83,36.187553,-119.821983,37.695999,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 08:00:03.349000+00:00,2026-08-13T08:00:03.925Z,2026-08-13T08:00:03.925Z
hf0bbDrDxk,MOOSPMv3Parser,1786608001,3,3,3,5,5,3,3,5,5,3,708,193,64862,32,19,3,20,20,23,36,20,1,25,26,44,43,14.825,183,1,35.949615,-119.049942,118.583,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 08:00:04.594000+00:00,2026-08-13T08:00:04.794Z,2026-08-13T08:00:04.794Z
1uorJvCFIr,MOOSPMv3Parser,1786608000,2,2,2,3,3,2,2,3,3,2,559,137,47760,24,17,2,18,18,23,27,18,0,27,25,32,38,49.335,7,8,36.139011,-120.368355,153.703003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 08:00:04.823000+00:00,2026-08-13T08:00:05.019Z,2026-08-13T08:00:05.019Z
VFA2ZvcGmw,MOOSPMv3Parser,1786608001,23,22,18,35,33,19,19,37,37,19,3889,1205,9581,223,140,15,140,140,0,0,140,0,25,26,46,45,20.865,89,3,36.433556,-119.92334,56.985001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 08:00:04.924000+00:00,2026-08-13T08:00:05.131Z,2026-08-13T08:00:05.131Z
BrYHvCVH02,MOOSPMv3Parser,1786608600,27,24,13,39,35,13,13,41,41,13,5673,1384,2945,224,100,16,100,100,22,38,100,0,23,24,47,47,17.787,412,2,36.503105,-120.32534,54.527,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 08:10:02.263000+00:00,2026-08-13T08:10:02.462Z,2026-08-13T08:10:02.462Z
WHTtpqulsD,MOOSPMv3Parser,1786608601,0,0,2,0,0,2,2,0,0,2,231,146,43067,23,18,2,18,18,23,34,18,0,25,25,35,36,24.236,6,10,36.139114,-120.36834,164.302002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 08:10:02.503000+00:00,2026-08-13T08:10:02.663Z,2026-08-13T08:10:02.663Z
ZzCthxgDth,MOOSPMv3Parser,1786608601,3,3,3,5,5,3,3,5,5,3,731,208,63755,34,24,2,24,24,24,31,24,1,24,26,45,42,21.323,105,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 08:10:02.830000+00:00,2026-08-13T08:10:02.999Z,2026-08-13T08:10:02.999Z
xpZwi0dQIn,MOOSPMv3Parser,1786608601,0,0,1,0,0,1,1,0,0,1,194,108,4243,15,9,1,9,9,24,33,9,0,25,26,35,34,33.05,17,4,36.139015,-120.368362,172.998993,9,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 08:10:03.140000+00:00,2026-08-13T08:10:03.363Z,2026-08-13T08:10:03.363Z
DczTK9bjga,MOOSPMv3Parser,1786608600,3,3,0,5,5,0,0,5,5,0,762,193,0,33,0,1,0,0,24,29,0,2,26,27,38,39,21.507,58,82,36.187542,-119.822006,29.674,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 08:10:03.190000+00:00,2026-08-13T08:10:03.417Z,2026-08-13T08:10:03.417Z
BISEVtgpHz,MOOSPMv3Parser,1786608601,5,5,4,7,7,4,4,7,7,5,994,274,105534,43,31,3,32,32,23,49,32,0,24,26,53,49,10.857,88,2,36.523258,-119.278763,77.596001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 08:10:03.314000+00:00,2026-08-13T08:10:03.451Z,2026-08-13T08:10:03.451Z
cZnFQl9FFm,MOOSPMv3Parser,1786608601,20,20,16,31,30,17,17,32,32,17,3969,1021,105035,193,124,16,124,124,23,50,124,0,25,25,50,50,20.896,115,2,36.762684,-119.798752,62.055,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 08:10:03.499000+00:00,2026-08-13T08:10:03.632Z,2026-08-13T08:10:03.632Z
