objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZJZwYeARbZ,MOOSPMv3Parser,1695625200,20.0,19.0,22.0,33.0,31.0,23.0,23.0,35.0,35.0,23.0,3331.0,1013.0,15874.0,231.0,170.0,12.0,171.0,171.0,19.0,53.0,171.0,0.0,20.0,20.0,61.0,59.0,21.251,139.0,1.0,36.785461,-119.773125,79.686996,5,600,58,3,e00fce6856818e5885f65487,2023-09-25 07:00:01.506000+00:00,2023-09-25T07:00:01.875Z,2023-09-25T07:00:01.875Z
Y6K7vtnc6f,MOOSPMv3Parser,1695625200,17.91,17.9,15.05,28.62,28.4,15.78,15.78,30.69,30.69,15.78,3264.31,918.36,138915.73,192.95,117.74,14.55,118.2,118.22,16.2,45.5,118.23,0.37,16.7,16.8,52.4,52.8,0.124,277.5,1.0,36.139111,-120.368355,169.451004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 07:00:01.699000+00:00,2023-09-25T07:00:01.918Z,2023-09-25T07:00:01.918Z
skvEdw3697,MOOSPMv3Parser,1695625200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2513.0,679.0,25792.0,136.0,69.0,9.0,70.0,70.0,17.0,53.0,70.0,0.0,18.0,19.0,59.0,55.0,19.552,213.0,1.0,36.634319,-120.38237,19.09,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 07:00:01.936000+00:00,2023-09-25T07:00:02.170Z,2023-09-25T07:00:02.170Z
w5sIVS4n0Y,MOOSPMv3Parser,1695625201,23.25,21.67,21.91,38.51,34.75,24.06,24.98,40.58,40.51,25.41,4271.35,1195.36,450615.19,276.3,170.58,16.02,172.09,172.26,20.0,46.4,172.31,0.51,20.9,21.0,52.9,51.8,25.2,135.9,3276.7,36.011349,-119.963661,34.146,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 07:00:02.425000+00:00,2023-09-25T07:00:02.667Z,2023-09-25T07:00:02.667Z
KWKJwqCJj7,MOOSPMv3Parser,1695625200,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2330.0,686.0,485900.0,140.0,84.0,8.0,84.0,84.0,18.0,49.0,84.0,1.0,19.0,19.0,59.0,58.0,25.626,77.0,3277.0,36.503124,-120.325371,54.560001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 07:00:02.636000+00:00,2023-09-25T07:00:02.894Z,2023-09-25T07:00:02.894Z
d5g0cQivBX,MOOSPMv3Parser,1695625200,15.0,15.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2659.0,779.0,425817.0,176.0,127.0,9.0,127.0,127.0,17.0,41.0,127.0,0.0,16.0,18.0,49.0,43.0,11.204,386.0,8.0,36.130013,-120.333916,161.414993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 07:00:02.655000+00:00,2023-09-25T07:00:02.916Z,2023-09-25T07:00:02.916Z
BnY62zBwrb,MOOSPMv3Parser,1695625201,18.03,18.0,17.85,27.98,27.75,18.72,18.72,28.78,28.78,18.72,2956.77,900.98,328393.59,190.79,139.67,9.66,140.23,140.24,20.4,41.4,140.25,0.41,22.5,21.9,38.8,40.3,33.503,32.4,3.0,35.136021,-119.458984,281.652008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 07:00:02.827000+00:00,2023-09-25T07:00:03.014Z,2023-09-25T07:00:03.014Z
WhR2L5o6e1,MOOSPMv3Parser,1695625200,25.0,23.0,28.0,43.0,37.0,30.0,30.0,46.0,45.0,30.0,4429.0,1282.0,482949.0,298.0,223.0,24.0,224.0,224.0,16.0,57.0,224.0,0.0,17.0,16.0,64.0,65.0,21.169,314.0,1.0,35.955284,-119.036873,117.721001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 07:00:02.869000+00:00,2023-09-25T07:00:03.058Z,2023-09-25T07:00:03.058Z
F5WAN6xep3,MOOSPMv3Parser,1695625201,39.0,30.0,46.0,67.0,48.0,48.0,48.0,74.0,61.0,48.0,6898.0,1971.0,719737.0,465.0,358.0,42.0,360.0,360.0,17.0,57.0,360.0,0.0,17.0,17.0,73.0,70.0,5.044,219.0,1.0,36.52924,-119.293365,82.442001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 07:00:03.766000+00:00,2023-09-25T07:00:03.980Z,2023-09-25T07:00:03.980Z
j2sfqtRbW1,MOOSPMv3Parser,1695625200,17.0,17.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,3199.0,869.0,441404.0,200.0,143.0,13.0,143.0,143.0,18.0,40.0,143.0,0.0,18.0,19.0,46.0,43.0,25.9,266.0,2.0,36.010517,-120.140327,224.417007,6,599,58,3,e00fce6850cac69f647dc199,2023-09-25 07:00:04.008000+00:00,2023-09-25T07:00:04.326Z,2023-09-25T07:00:04.326Z
