objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eBGzLVbbXA,MOOSPMv3Parser,1722938401,11,11,13,18,18,13,13,19,19,13,2093,565,8982,127,99,8,99,99,24,35,99,0,26,26,45,46,511.404,104,3,36.138866,-120.368523,187.542999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-06 10:00:03.420000+00:00,2024-08-06T10:00:03.641Z,2024-08-06T10:00:03.641Z
qZp4Zvc3d1,MOOSPMv3Parser,1722938400,10,10,13,19,19,14,14,21,21,14,2036,580,7402,138,104,12,104,104,24,34,104,0,26,26,46,46,515.595,360,1,36.138912,-120.368515,180.248993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 10:00:03.432000+00:00,2024-08-06T10:00:03.684Z,2024-08-06T10:00:03.684Z
UUkQ7iTA8l,MOOSPMv3Parser,1722938401,12,12,14,20,20,15,15,20,20,15,2208,623,10035,139,109,9,110,110,24,38,110,0,26,26,46,46,21.891,126,3,36.138977,-120.368515,184.334,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 10:00:03.990000+00:00,2024-08-06T10:00:04.234Z,2024-08-06T10:00:04.234Z
lWFzU3jVF4,MOOSPMv3Parser,1722938401,19,19,15,29,29,16,16,31,31,16,3326,953,96268,201,118,15,119,119,22,49,119,0,23,24,62,59,0.003,185,1,35.949566,-119.050247,137.184998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-06 10:00:04.238000+00:00,2024-08-06T10:00:04.507Z,2024-08-06T10:00:04.507Z
wIIl8R6Et1,MOOSPMv3Parser,1722938400,16,16,22,30,29,23,23,33,33,23,2691,845,690856,216,171,24,172,172,0,0,172,0,22,22,52,53,0.13,232,2,36.433849,-119.922668,32.271,5,600,58,3,e00fce6876826e255108c6bd,2024-08-06 10:00:09.029000+00:00,2024-08-06T10:00:09.271Z,2024-08-06T10:00:09.271Z
wTxI0CjWSJ,MOOSPMv3Parser,1722939001,10,10,12,17,17,13,13,18,18,13,2029,550,9066,120,96,8,97,97,24,35,97,0,25,26,47,46,511.368,157,2,36.13895,-120.36853,157.276993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 10:10:03.239000+00:00,2024-08-06T10:10:03.552Z,2024-08-06T10:10:03.552Z
HhiodCD2GE,MOOSPMv3Parser,1722939000,11,11,13,19,19,14,14,21,21,14,2041,577,7490,138,102,12,102,102,24,34,102,0,25,26,47,47,515.539,409,1,36.138885,-120.368484,168.968002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 10:10:03.437000+00:00,2024-08-06T10:10:03.601Z,2024-08-06T10:10:03.601Z
hDSxOieXij,MOOSPMv3Parser,1722939001,11,11,13,19,19,14,14,20,20,14,2109,601,10127,139,105,10,105,105,24,38,105,0,25,26,47,46,16.453,188,2,36.138985,-120.368568,163.921005,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 10:10:04.081000+00:00,2024-08-06T10:10:04.263Z,2024-08-06T10:10:04.263Z
3dUvZHwwxV,MOOSPMv3Parser,1722939001,18,18,16,30,29,16,16,32,32,16,3308,946,96374,206,122,17,122,122,22,49,122,0,23,24,60,58,0.003,186,1,35.949551,-119.05024,124.491997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 10:10:04.406000+00:00,2024-08-06T10:10:04.640Z,2024-08-06T10:10:04.640Z
ZRQbyg7BqJ,MOOSPMv3Parser,1722939000,16,16,22,29,29,23,23,32,32,23,2690,845,691010,223,170,22,171,171,0,0,171,0,22,22,51,52,0.129,222,2,36.433868,-119.922821,44.539001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 10:10:04.964000+00:00,2024-08-06T10:10:05.187Z,2024-08-06T10:10:05.187Z
