objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qJFvjETgyG,MOOSPMv3Parser,1730211601,4,4,4,6,6,10,15,7,7,17,1018,247,17903,34,22,4,28,29,8,66,29,1,6,6,80,75,510.653,218,1,36.138958,-120.368309,167.850006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 14:19:56.729000+00:00,2024-10-29T14:19:56.932Z,2024-10-29T14:19:56.932Z
XeQe0xuMhe,MOOSPMv3Parser,1730211600,3,3,4,5,5,4,4,6,6,4,704,209,35400,38,33,2,33,33,10,78,33,0,9,8,84,86,507.924,306,1,36.78545,-119.773155,53.198002,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 14:19:59.070000+00:00,2024-10-29T14:19:59.251Z,2024-10-29T14:19:59.251Z
sjJ0QuCVkI,MOOSPMv3Parser,1730211601,1,1,3,3,3,7,10,4,4,12,440,126,21245,29,19,2,23,24,8,65,24,1,5,6,82,74,12.319,210,1,36.138916,-120.368279,163.725006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 14:20:02.741000+00:00,2024-10-29T14:20:03.000Z,2024-10-29T14:20:03.000Z
FElevhlBUP,MOOSPMv3Parser,1730211600,14,14,13,23,23,14,14,26,26,14,2055,635,356754,125,101,13,102,102,0,0,102,0,5,6,83,77,1.772,257,1,36.433537,-119.923409,17.506001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-29 14:20:03.758000+00:00,2024-10-29T14:20:03.937Z,2024-10-29T14:20:03.937Z
ZdZsSJxVlt,MOOSPMv3Parser,1730211601,2,2,3,3,3,8,12,4,4,13,439,120,53835,31,22,3,27,28,7,71,28,1,5,6,81,78,13.291,224,1,36.138847,-120.368301,168.513,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 14:20:03.809000+00:00,2024-10-29T14:20:04.052Z,2024-10-29T14:20:04.052Z
kt2Sx2jdFa,MOOSPMv3Parser,1730211600,0,0,1,1,1,1,1,1,1,1,236,54,240733,8,6,0,6,6,8,59,6,0,8,7,73,73,511.537,267,1,36.010544,-120.140297,218.278,0,600,58,3,e00fce6850cac69f647dc199,2024-10-29 14:20:04.328000+00:00,2024-10-29T14:20:04.563Z,2024-10-29T14:20:04.563Z
9tzaCbLmNy,MOOSPMv3Parser,1730212201,3,3,3,5,5,7,10,6,6,11,727,195,17913,28,17,4,21,22,7,66,22,1,6,6,79,74,510.667,211,1,36.138992,-120.368324,165.348007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 14:29:56.759000+00:00,2024-10-29T14:29:56.945Z,2024-10-29T14:29:56.945Z
ijGdI0zfEt,MOOSPMv3Parser,1730212200,3,3,4,4,4,4,4,5,5,4,620,185,35425,37,29,2,29,29,10,78,29,0,9,8,84,86,508.013,295,1,36.785355,-119.773079,64.724998,6,600,58,3,e00fce6856818e5885f65487,2024-10-29 14:29:59.210000+00:00,2024-10-29T14:29:59.470Z,2024-10-29T14:29:59.470Z
g855BNmFQy,MOOSPMv3Parser,1730212201,1,1,3,3,3,5,7,3,3,8,414,116,21257,23,18,3,21,21,8,64,21,1,5,6,81,74,11.868,203,1,36.138866,-120.368324,173.785995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 14:30:02.835000+00:00,2024-10-29T14:30:03.069Z,2024-10-29T14:30:03.069Z
pq8kuzrlVY,MOOSPMv3Parser,1730212201,1,1,3,3,3,6,8,3,3,10,405,108,53847,26,18,3,22,22,7,70,22,1,5,6,80,77,12.66,220,1,36.13895,-120.368416,158.970001,7,600,58,3,e00fce68e88237db75a60608,2024-10-29 14:30:03.289000+00:00,2024-10-29T14:30:03.485Z,2024-10-29T14:30:03.485Z
UspXZwL3la,MOOSPMv3Parser,1730212200,7,7,7,12,12,8,8,14,14,8,1082,336,356801,68,55,9,56,56,0,0,56,0,5,6,82,78,1.772,250,1,36.433651,-119.923225,46.494999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-29 14:30:03.827000+00:00,2024-10-29T14:30:04.018Z,2024-10-29T14:30:04.018Z
44VRAV1A0K,MOOSPMv3Parser,1730212200,0,0,1,1,1,1,1,1,1,1,246,56,240734,7,7,1,7,7,9,60,7,0,9,8,68,72,511.62,216,1,36.010506,-120.140297,217.158997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 14:30:04.339000+00:00,2024-10-29T14:30:04.544Z,2024-10-29T14:30:04.544Z
YKOKnTbEzo,MOOSPMv3Parser,1730212801,4,4,3,6,6,7,9,6,6,11,939,257,17925,27,19,3,23,23,7,66,24,1,5,6,80,75,510.685,225,1,36.138973,-120.36837,159.309998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 14:39:57.346000+00:00,2024-10-29T14:39:57.552Z,2024-10-29T14:39:57.552Z
08dpNyjSL7,MOOSPMv3Parser,1730212800,3,3,4,4,4,4,4,5,5,4,628,185,35449,33,27,2,28,28,10,78,28,0,9,8,85,86,507.974,297,1,36.785511,-119.773186,41.254002,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 14:39:59.069000+00:00,2024-10-29T14:39:59.287Z,2024-10-29T14:39:59.287Z
7Hl6aFJ3hS,MOOSPMv3Parser,1730212801,2,2,3,3,3,5,7,3,3,8,455,129,21270,23,18,2,20,21,8,64,21,1,5,6,82,74,11.038,216,1,36.138931,-120.368355,169.335999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 14:40:02.798000+00:00,2024-10-29T14:40:02.985Z,2024-10-29T14:40:02.985Z
iYZnMcyOGB,MOOSPMv3Parser,1730212801,1,1,3,3,3,5,8,3,3,9,396,108,53860,23,19,3,22,22,7,71,23,1,5,6,81,78,12.404,223,1,36.139061,-120.368484,167.643997,5,600,58,3,e00fce68e88237db75a60608,2024-10-29 14:40:03.396000+00:00,2024-10-29T14:40:03.624Z,2024-10-29T14:40:03.624Z
7QCJ3hw25N,MOOSPMv3Parser,1730212800,4,4,6,10,10,13,18,15,15,21,792,246,356828,68,41,18,47,49,0,0,49,1,5,6,82,79,1.754,244,1,36.433613,-119.923378,23.353001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-29 14:40:03.805000+00:00,2024-10-29T14:40:04.065Z,2024-10-29T14:40:04.065Z
K1DJbEB6GF,MOOSPMv3Parser,1730212800,0,0,1,1,1,1,1,1,1,1,242,55,240734,9,6,0,6,6,9,59,6,0,9,8,67,70,511.634,207,1,36.010464,-120.140358,220.009003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-29 14:40:04.407000+00:00,2024-10-29T14:40:04.628Z,2024-10-29T14:40:04.628Z
3qRpLOzqCI,MOOSPMv3Parser,1730213400,4,4,2,6,6,5,7,6,6,8,947,260,17965,23,15,3,18,18,7,67,18,1,6,6,80,75,510.723,217,1,36.138878,-120.368385,166.276993,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-29 14:49:55.710000+00:00,2024-10-29T14:49:55.962Z,2024-10-29T14:49:55.962Z
KBymAVJEWI,MOOSPMv3Parser,1730213400,3,3,3,5,5,4,4,5,5,4,660,197,35532,34,27,2,27,27,10,77,27,0,9,9,84,86,508.021,303,1,36.785316,-119.773178,74.915001,6,599,58,3,e00fce6856818e5885f65487,2024-10-29 14:49:59.204000+00:00,2024-10-29T14:49:59.431Z,2024-10-29T14:49:59.431Z
rxlXpJk9Fi,MOOSPMv3Parser,1730213401,1,1,2,2,2,4,5,2,2,5,382,108,21280,17,15,1,16,16,8,65,16,1,5,6,81,75,11.273,213,1,36.139027,-120.3685,180.442993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 14:50:02.804000+00:00,2024-10-29T14:50:02.991Z,2024-10-29T14:50:02.991Z
fuphF49lSV,MOOSPMv3Parser,1730213401,1,1,2,2,2,4,6,3,3,7,379,102,53871,20,16,3,19,19,7,72,19,1,6,6,80,78,12.351,220,1,36.139027,-120.368431,166.697998,5,600,58,3,e00fce68e88237db75a60608,2024-10-29 14:50:03.302000+00:00,2024-10-29T14:50:03.502Z,2024-10-29T14:50:03.502Z
kvQsnRJ7K3,MOOSPMv3Parser,1730213400,3,3,5,7,7,7,8,11,11,9,694,215,356856,53,36,10,38,38,0,0,38,1,6,6,80,78,1.708,241,1,36.433559,-119.92334,15.733,8,600,58,3,e00fce6876826e255108c6bd,2024-10-29 14:50:03.771000+00:00,2024-10-29T14:50:04.018Z,2024-10-29T14:50:04.018Z
FA2SogIjG2,MOOSPMv3Parser,1730213400,0,0,1,1,1,1,1,1,1,1,252,59,240734,10,7,1,7,7,9,58,7,0,9,8,69,70,511.56,215,1,36.010525,-120.140282,216.701996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-29 14:50:04.182000+00:00,2024-10-29T14:50:04.462Z,2024-10-29T14:50:04.462Z
znidjkpnyj,MOOSPMv3Parser,1730214000,4,4,2,5,5,4,5,5,5,5,814,224,17944,18,13,2,15,15,8,67,15,1,6,6,80,77,510.701,208,1,36.138947,-120.368385,161.610992,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 14:59:55.800000+00:00,2024-10-29T14:59:55.991Z,2024-10-29T14:59:55.991Z
m6mht1VAMg,MOOSPMv3Parser,1730214000,3,3,4,4,4,4,4,5,5,4,646,191,35498,35,30,2,30,30,10,76,30,0,10,9,82,85,508.04,310,1,36.785351,-119.773232,65.905998,8,600,58,3,e00fce6856818e5885f65487,2024-10-29 14:59:59.062000+00:00,2024-10-29T14:59:59.258Z,2024-10-29T14:59:59.258Z
