objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kE6xPAFGWL,MOOSPMv3Parser,1747576801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,796.0,233.0,152776.0,46.0,35.0,2.0,35.0,35.0,13.0,74.0,36.0,0.0,14.0,13.0,68.0,71.0,508.59,235.0,1.0,36.785454,-119.773041,64.726997,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 13:59:59.781000+00:00,2025-05-18T14:00:00.060Z,2025-05-18T14:00:00.060Z
SphzJgkjeo,MOOSPMv3Parser,1747576800,3.78,3.78,3.39,6.24,6.24,3.55,3.55,6.79,6.79,3.55,1019.7,245.31,27425.76,48.37,26.5,2.92,26.61,26.61,12.3,53.0,26.61,0.4,13.4,11.8,57.1,63.0,15.252,287.2,1.0,36.139023,-120.368401,177.873993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 14:00:02.367000+00:00,2025-05-18T14:00:02.862Z,2025-05-18T14:00:02.862Z
rev0cp47rq,MOOSPMv3Parser,1747576801,3.6,3.6,6553.5,5.66,5.66,6553.5,6553.5,5.87,5.87,6553.5,714.58,216.65,1813009.88,40.9,6553.5,2.23,6553.5,6553.5,11.3,60.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.738,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 14:00:02.346000+00:00,2025-05-18T14:00:02.957Z,2025-05-18T14:00:02.957Z
vbfBHZdTIS,MOOSPMv3Parser,1747577401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,848.0,225.0,30025.0,39.0,30.0,4.0,30.0,30.0,14.0,51.0,31.0,0.0,17.0,14.0,45.0,54.0,511.076,190.0,1.0,36.138889,-120.368332,173.460999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 14:09:57.628000+00:00,2025-05-18T14:09:57.855Z,2025-05-18T14:09:57.855Z
aEsh0alZff,MOOSPMv3Parser,1747577401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,822.0,244.0,152806.0,50.0,34.0,3.0,35.0,35.0,14.0,73.0,35.0,0.0,14.0,13.0,67.0,70.0,508.625,242.0,1.0,36.785454,-119.773041,64.727997,0,600,58,3,e00fce6856818e5885f65487,2025-05-18 14:09:59.704000+00:00,2025-05-18T14:09:59.926Z,2025-05-18T14:09:59.926Z
CXslLJrmvB,MOOSPMv3Parser,1747577401,3.71,3.71,6553.5,5.41,5.41,6553.5,6553.5,5.7,5.7,6553.5,715.48,215.3,1819537.88,36.39,6553.5,2.11,6553.5,6553.5,11.8,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 14:10:02.345000+00:00,2025-05-18T14:10:02.558Z,2025-05-18T14:10:02.558Z
qa7IoF8jNj,MOOSPMv3Parser,1747577400,3.69,3.69,3.42,5.99,5.99,3.59,3.59,6.69,6.69,3.59,1063.22,249.0,27449.03,43.95,26.73,3.65,26.84,26.84,12.8,50.9,26.85,0.4,14.7,12.5,52.4,60.2,16.661,266.3,1.0,36.139023,-120.368401,177.876999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 14:10:02.424000+00:00,2025-05-18T14:10:02.640Z,2025-05-18T14:10:02.640Z
meLz2JvvDg,MOOSPMv3Parser,1747578001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,208.0,30050.0,36.0,29.0,3.0,29.0,29.0,14.0,50.0,29.0,0.0,17.0,14.0,45.0,53.0,511.051,143.0,1.0,36.138863,-120.368263,169.044998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 14:19:57.384000+00:00,2025-05-18T14:19:57.551Z,2025-05-18T14:19:57.551Z
sqom7HJcJb,MOOSPMv3Parser,1747578001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,834.0,245.0,152838.0,47.0,36.0,3.0,36.0,36.0,14.0,71.0,36.0,0.0,14.0,14.0,66.0,68.0,508.718,245.0,1.0,36.785339,-119.773041,67.804001,12,600,58,3,e00fce6856818e5885f65487,2025-05-18 14:19:59.772000+00:00,2025-05-18T14:20:00.015Z,2025-05-18T14:20:00.015Z
pSk4HzAuHb,MOOSPMv3Parser,1747578000,3.5,3.5,3.47,5.55,5.55,3.64,3.64,5.97,5.97,3.64,1013.56,236.81,27472.71,38.57,27.17,3.29,27.28,27.29,13.3,48.7,27.29,0.39,15.1,13.1,50.4,57.5,17.27,247.4,1.0,36.139072,-120.368324,174.518997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 14:20:02.344000+00:00,2025-05-18T14:20:02.593Z,2025-05-18T14:20:02.593Z
6xnLFTKAxo,MOOSPMv3Parser,1747578001,3.7,3.7,6553.5,5.63,5.63,6553.5,6553.5,5.94,5.94,6553.5,716.02,218.03,1826066.0,38.88,6553.5,2.98,6553.5,6553.5,12.4,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.072,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 14:20:02.514000+00:00,2025-05-18T14:20:02.705Z,2025-05-18T14:20:02.705Z
GAReQvuR4z,MOOSPMv3Parser,1747578601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,782.0,217.0,30076.0,44.0,30.0,3.0,30.0,30.0,15.0,48.0,30.0,0.0,18.0,15.0,42.0,51.0,511.13,120.0,1.0,36.138824,-120.36834,170.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 14:29:57.544000+00:00,2025-05-18T14:29:57.763Z,2025-05-18T14:29:57.763Z
ekMO1DNWPi,MOOSPMv3Parser,1747578601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,846.0,251.0,152869.0,48.0,36.0,3.0,37.0,37.0,15.0,70.0,37.0,1.0,15.0,14.0,65.0,66.0,508.768,233.0,1.0,36.785336,-119.773041,70.521004,10,600,58,3,e00fce6856818e5885f65487,2025-05-18 14:30:00.003000+00:00,2025-05-18T14:30:00.282Z,2025-05-18T14:30:00.282Z
xy4uOHzq8w,MOOSPMv3Parser,1747578601,3.16,3.16,6553.5,4.96,4.96,6553.5,6553.5,5.21,5.21,6553.5,692.41,207.66,1832594.0,36.92,6553.5,2.49,6553.5,6553.5,12.9,53.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.168,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 14:30:02.185000+00:00,2025-05-18T14:30:02.506Z,2025-05-18T14:30:02.506Z
n7d0TVGIzh,MOOSPMv3Parser,1747578600,3.45,3.45,3.26,5.36,5.36,3.42,3.42,5.61,5.61,3.42,959.53,227.57,27494.94,39.29,25.52,2.25,25.62,25.63,13.8,47.3,25.63,0.39,16.1,13.7,48.5,56.6,18.405,221.8,1.0,36.139137,-120.368271,160.649994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 14:30:02.587000+00:00,2025-05-18T14:30:02.949Z,2025-05-18T14:30:02.949Z
KlaRcMd0Z5,MOOSPMv3Parser,1747579201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,768.0,208.0,30100.0,38.0,28.0,3.0,28.0,28.0,15.0,46.0,28.0,0.0,19.0,15.0,40.0,50.0,511.087,91.0,2.0,36.13871,-120.368401,180.983994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 14:39:57.621000+00:00,2025-05-18T14:39:57.848Z,2025-05-18T14:39:57.848Z
