objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N8qaICOJGS,MOOSPMv3Parser,1736193601,28,24,24,42,37,25,25,45,45,25,4658,1400,228602,269,187,14,187,187,18,61,187,0,16,18,61,53,364.264,29,4,36.785446,-119.773064,65.002998,5,600,58,3,e00fce6856818e5885f65487,2025-01-06 20:00:02.257000+00:00,2025-01-06T20:00:02.571Z,2025-01-06T20:00:02.571Z
5WOxigzSLv,MOOSPMv3Parser,1736193601,4,4,3,6,6,3,3,6,6,3,829,235,54801,36,22,2,22,22,20,37,22,1,17,21,51,41,44.92,22,3277,36.138901,-120.368408,185.145004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 20:00:02.790000+00:00,2025-01-06T20:00:03.069Z,2025-01-06T20:00:03.069Z
87D4y1AHjy,MOOSPMv3Parser,1736193601,3,3,3,5,5,3,3,5,5,3,878,217,82967,39,22,1,23,23,20,31,23,0,17,22,51,39,514.688,20,9,36.138962,-120.368408,186.391006,9,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 20:00:03.839000+00:00,2025-01-06T20:00:04.035Z,2025-01-06T20:00:04.035Z
FxnONXbBnl,MOOSPMv3Parser,1736194201,29,25,24,43,38,25,25,46,45,25,4806,1436,228767,279,189,13,190,190,18,59,190,0,15,18,61,51,358.281,26,4,36.785446,-119.773064,65.011002,0,600,58,3,e00fce6856818e5885f65487,2025-01-06 20:10:02.309000+00:00,2025-01-06T20:10:02.513Z,2025-01-06T20:10:02.513Z
3iejz5Totq,MOOSPMv3Parser,1736194201,4,4,3,6,6,3,3,6,6,3,896,256,54821,38,23,2,23,23,20,36,23,1,17,22,50,40,45.34,24,3277,36.138924,-120.368355,182.626007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 20:10:02.803000+00:00,2025-01-06T20:10:03.006Z,2025-01-06T20:10:03.006Z
Es7ZjiK2LV,MOOSPMv3Parser,1736194201,4,4,3,6,6,3,3,6,6,3,938,235,82989,38,26,3,26,26,21,31,26,0,18,23,48,38,514.891,21,9,36.138988,-120.36837,176.470001,9,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 20:10:03.824000+00:00,2025-01-06T20:10:04.042Z,2025-01-06T20:10:04.042Z
nnrTUwzDHT,MOOSPMv3Parser,1736194801,29,25,25,45,38,26,26,48,46,26,4884,1461,229317,288,193,15,194,194,18,60,194,0,15,19,61,51,358.702,25,5,36.785473,-119.773026,69.671997,6,599,58,3,e00fce6856818e5885f65487,2025-01-06 20:20:02.254000+00:00,2025-01-06T20:20:02.503Z,2025-01-06T20:20:02.503Z
Y14DVwuV0n,MOOSPMv3Parser,1736194801,5,5,3,6,6,3,3,7,7,3,961,272,54843,41,25,2,25,25,20,36,25,1,17,22,52,41,45.445,26,3277,36.139015,-120.368317,166.873993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 20:20:02.800000+00:00,2025-01-06T20:20:02.993Z,2025-01-06T20:20:02.993Z
9VOPAdal4M,MOOSPMv3Parser,1736194801,4,4,3,6,6,4,4,7,7,4,977,245,83013,40,27,3,27,27,21,31,27,0,17,23,51,39,514.856,23,9,36.138973,-120.368347,179.378998,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 20:20:03.769000+00:00,2025-01-06T20:20:03.965Z,2025-01-06T20:20:03.965Z
4OIg9qNMcG,MOOSPMv3Parser,1736195401,28,24,24,43,37,25,25,45,45,25,4676,1400,229094,270,184,14,185,185,18,59,185,0,15,18,63,52,360.65,24,5,36.785385,-119.773125,67.434998,6,600,58,3,e00fce6856818e5885f65487,2025-01-06 20:30:02.090000+00:00,2025-01-06T20:30:02.409Z,2025-01-06T20:30:02.409Z
XnxLuKC41B,MOOSPMv3Parser,1736195401,5,5,3,6,6,3,3,7,7,3,956,270,54864,39,25,3,25,25,20,37,25,1,16,21,55,42,45.78,26,3277,36.139015,-120.368393,164.660004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 20:30:02.810000+00:00,2025-01-06T20:30:03.051Z,2025-01-06T20:30:03.051Z
tMC4xOmJvr,MOOSPMv3Parser,1736195401,4,4,3,6,6,4,4,7,7,4,983,247,83035,40,26,3,26,26,-10,-10,26,0,16,22,54,40,515.095,20,9,36.139008,-120.368385,175.087997,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 20:30:03.921000+00:00,2025-01-06T20:30:04.161Z,2025-01-06T20:30:04.161Z
vRNGnyj2TJ,MOOSPMv3Parser,1736196001,27,24,23,42,37,24,24,44,44,24,4532,1358,229248,264,177,14,177,177,18,59,177,0,15,19,61,51,353.821,16,5,36.785412,-119.773094,73.07,8,600,58,3,e00fce6856818e5885f65487,2025-01-06 20:40:02.155000+00:00,2025-01-06T20:40:02.368Z,2025-01-06T20:40:02.368Z
FWS5BCgMnl,MOOSPMv3Parser,1736196001,5,5,3,7,7,3,3,7,7,4,988,282,54886,45,25,2,26,26,20,37,26,1,16,21,53,41,44.988,30,3277,36.139061,-120.368401,179.610001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 20:40:02.803000+00:00,2025-01-06T20:40:03.070Z,2025-01-06T20:40:03.070Z
O0kW1qBDBV,MOOSPMv3Parser,1736196001,4,4,4,6,6,4,4,7,7,4,1001,254,83061,44,29,4,30,30,20,33,30,0,16,21,54,41,515.532,24,9,36.139015,-120.368416,178.179001,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 20:40:03.918000+00:00,2025-01-06T20:40:04.153Z,2025-01-06T20:40:04.153Z
51DXea9JQO,MOOSPMv3Parser,1736196601,27,24,24,41,37,25,25,44,44,25,4577,1369,229409,268,184,12,185,185,18,58,185,0,15,19,60,51,361.097,26,6,36.785416,-119.773071,70.363998,7,600,58,3,e00fce6856818e5885f65487,2025-01-06 20:50:02.255000+00:00,2025-01-06T20:50:02.462Z,2025-01-06T20:50:02.462Z
eTkvHpAvXR,MOOSPMv3Parser,1736196601,5,5,3,6,6,3,3,7,7,3,972,273,54908,38,25,2,26,26,19,38,26,1,16,21,54,43,46.01,24,3277,36.139004,-120.368355,171.201996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 20:50:02.547000+00:00,2025-01-06T20:50:02.765Z,2025-01-06T20:50:02.765Z
DDUKUhiPwh,MOOSPMv3Parser,1736196601,4,4,3,6,6,4,4,7,7,4,974,247,83084,43,27,2,27,27,19,33,27,0,16,21,53,42,515.765,21,10,36.139011,-120.368408,171.110001,12,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 20:50:03.929000+00:00,2025-01-06T20:50:04.197Z,2025-01-06T20:50:04.197Z
