objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pekNvwqJUN,MOOSPMv3Parser,1758045600,10,10,7,14,14,7,7,15,15,7,2374,603,385894,103,55,5,56,56,32,23,56,0,32,37,33,29,35.991,27,3277,35.949589,-119.049934,90.343002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 18:00:00.995000+00:00,2025-09-16T18:00:01.188Z,2025-09-16T18:00:01.188Z
wfjg9CBtr5,MOOSPMv3Parser,1758045600,5,5,6,8,8,6,6,8,8,6,1365,302,143654,56,45,3,45,45,32,18,45,0,34,37,26,26,47.982,19,1,36.005234,-120.117271,221.164993,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 18:00:02.168000+00:00,2025-09-16T18:00:02.392Z,2025-09-16T18:00:02.392Z
VEcnMRRXjK,MOOSPMv3Parser,1758045601,0,0,3,1,1,3,3,2,2,3,288,197,22490,32,24,3,24,24,37,22,24,0,36,41,25,23,32.879,14,2,36.139,-120.368355,173.880997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 18:00:02.499000+00:00,2025-09-16T18:00:02.754Z,2025-09-16T18:00:02.754Z
XOM938yCxf,MOOSPMv3Parser,1758045600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19871370,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,36.835,6554,6554,35.670376,-119.239021,77.842003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 18:00:02.983000+00:00,2025-09-16T18:00:03.245Z,2025-09-16T18:00:03.245Z
LNXnYxX8H9,MOOSPMv3Parser,1758045600,0,0,2,0,0,2,2,0,0,2,185,122,2162,11,12,1,12,12,25,26,12,0,25,28,31,27,45.014,23,4,40.59412,-105.075752,1553.031982,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 18:00:03.492000+00:00,2025-09-16T18:00:03.693Z,2025-09-16T18:00:03.693Z
N9yhHOzk1D,MOOSPMv3Parser,1758045601,10,10,8,15,15,8,8,16,16,8,1918,550,518224,102,62,4,63,63,32,22,63,0,32,37,32,28,50.104,21,3277,36.526558,-119.290283,77.329002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 18:00:03.662000+00:00,2025-09-16T18:00:03.878Z,2025-09-16T18:00:03.878Z
UqXHUX9vtw,MOOSPMv3Parser,1758045601,6,6,6,9,9,7,7,9,9,7,1175,348,269514,60,49,4,49,49,34,18,49,0,33,40,29,24,46.532,27,1,35.613239,-119.689629,41.938999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 18:00:05.024000+00:00,2025-09-16T18:00:05.233Z,2025-09-16T18:00:05.233Z
u7BydgGkNs,MOOSPMv3Parser,1758045601,6,6,5,9,9,5,5,9,9,5,1197,334,182490,59,36,3,36,36,32,18,36,0,34,38,26,24,0.0,22,1,36.037727,-120.17321,216.244003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 18:00:05.133000+00:00,2025-09-16T18:00:05.396Z,2025-09-16T18:00:05.396Z
bVnvbWYLjE,MOOSPMv3Parser,1758046200,11,11,8,15,15,8,8,16,16,8,2541,647,385943,112,60,5,60,60,32,23,60,0,32,37,34,29,35.757,28,3277,35.949608,-119.050049,102.003998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 18:10:01.052000+00:00,2025-09-16T18:10:01.244Z,2025-09-16T18:10:01.244Z
JFklAVKFQj,MOOSPMv3Parser,1758046201,6,6,6,9,9,6,6,9,9,6,1214,360,269552,62,46,3,46,46,35,16,46,0,34,40,27,22,48.633,31,1,35.613232,-119.689545,50.106998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 18:10:02.224000+00:00,2025-09-16T18:10:02.438Z,2025-09-16T18:10:02.438Z
