objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1QmRiEYEFE,MOOSPMv3Parser,1742706001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,182.0,13542.0,23.0,18.0,1.0,18.0,18.0,14.0,80.0,18.0,0.0,15.0,14.0,69.0,74.0,508.772,261.0,1.0,36.785339,-119.77314,74.346001,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 05:00:00.486000+00:00,2025-03-23T05:00:00.713Z,2025-03-23T05:00:00.713Z
0NIcNSgvPF,MOOSPMv3Parser,1742706000,3.17,3.17,2.16,4.61,4.61,2.27,2.27,5.08,5.08,2.27,921.88,216.64,11625.03,29.17,16.92,2.32,16.98,16.98,13.7,75.6,16.99,0.37,13.1,13.8,76.6,74.3,28.697,268.8,1.0,36.139072,-120.368553,147.759995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 05:00:02.120000+00:00,2025-03-23T05:00:02.402Z,2025-03-23T05:00:02.402Z
E9KoeshEyz,MOOSPMv3Parser,1742706001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,508.0,155.0,53465.0,26.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,13.0,14.0,70.0,72.0,118.364,221.0,1.0,36.138844,-120.368271,160.985001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-23 05:00:02.762000+00:00,2025-03-23T05:00:03.263Z,2025-03-23T05:00:03.263Z
FkAtURXTDM,MOOSPMv3Parser,1742706001,2.69,2.69,6553.5,3.72,3.72,6553.5,6553.5,3.86,3.86,6553.5,613.7,181.71,3265445.75,22.85,6553.5,1.03,6553.5,6553.5,13.0,77.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 05:00:02.837000+00:00,2025-03-23T05:00:03.326Z,2025-03-23T05:00:03.326Z
M7s6ILgE39,MOOSPMv3Parser,1742706000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,182.0,13405.0,32.0,20.0,2.0,20.0,20.0,14.0,63.0,20.0,0.0,13.0,14.0,77.0,72.0,517.133,248.0,2.0,36.139019,-120.368324,160.580002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 05:00:03.569000+00:00,2025-03-23T05:00:03.803Z,2025-03-23T05:00:03.803Z
4zIenI5CC3,MOOSPMv3Parser,1742706001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,180.0,30937.0,30.0,24.0,2.0,24.0,24.0,14.0,85.0,24.0,0.0,13.0,14.0,77.0,72.0,23.252,270.0,1.0,36.138988,-120.368347,167.541,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 05:00:03.729000+00:00,2025-03-23T05:00:03.952Z,2025-03-23T05:00:03.952Z
TTA3RA7llj,MOOSPMv3Parser,1742706000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,202.0,91659.0,29.0,20.0,2.0,20.0,20.0,14.0,69.0,20.0,0.0,13.0,14.0,78.0,70.0,27.631,261.0,1.0,36.138973,-120.36834,184.485992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 05:00:03.895000+00:00,2025-03-23T05:00:04.079Z,2025-03-23T05:00:04.079Z
EuUVYb1A2v,MOOSPMv3Parser,1742706001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,714.0,206.0,11494.0,33.0,18.0,2.0,18.0,18.0,13.0,73.0,18.0,1.0,13.0,14.0,77.0,74.0,512.414,269.0,3277.0,36.138889,-120.368423,187.475006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 05:00:03.899000+00:00,2025-03-23T05:00:04.134Z,2025-03-23T05:00:04.134Z
PN5mSSf9yN,MOOSPMv3Parser,1742706601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,161.0,13556.0,21.0,17.0,1.0,17.0,17.0,14.0,81.0,17.0,0.0,15.0,14.0,70.0,74.0,508.817,268.0,1.0,36.785358,-119.773148,64.875,9,600,58,3,e00fce6856818e5885f65487,2025-03-23 05:10:00.328000+00:00,2025-03-23T05:10:00.616Z,2025-03-23T05:10:00.616Z
zsYiChQ3eW,MOOSPMv3Parser,1742706600,2.63,2.63,1.95,4.01,4.01,2.05,2.05,4.47,4.47,2.05,824.8,193.54,11638.3,27.26,15.26,2.05,15.32,15.32,13.6,75.9,15.32,0.37,13.1,13.6,76.2,74.5,29.878,244.8,1.0,36.139038,-120.368439,154.317001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 05:10:02.124000+00:00,2025-03-23T05:10:02.361Z,2025-03-23T05:10:02.361Z
