objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h8En1JcfWr,MOOSPMv3Parser,1755140400,2,2,3,4,4,3,4,4,4,4,1691,214,169631,31,20,2,21,21,30,22,21,1,31,34,31,30,24.858,99,3277,35.949604,-119.050018,119.334,0,600,58,3,e00fce6858b443fd80f27170,2025-08-14 03:00:02.175000+00:00,2025-08-14T03:00:02.484Z,2025-08-14T03:00:02.484Z
9RJkcijaYO,MOOSPMv3Parser,1755140400,0,0,2,0,0,2,3,0,0,3,184,98,159025,13,15,1,15,15,32,25,15,1,33,36,26,25,30.778,127,1,35.670425,-119.239044,85.815002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 03:00:02.193000+00:00,2025-08-14T03:00:02.688Z,2025-08-14T03:00:02.688Z
WzHwsDzVXj,MOOSPMv3Parser,1755140400,0,0,2,0,0,2,2,0,0,2,234,148,50704,20,14,2,14,14,31,27,14,0,32,35,31,28,27.872,17,2,36.138962,-120.368401,164.376007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 03:00:03.007000+00:00,2025-08-14T03:00:03.313Z,2025-08-14T03:00:03.313Z
y4qClEiS0I,MOOSPMv3Parser,1755140401,1,1,1,1,1,3,4,1,1,4,269,78,140020,13,10,1,11,11,31,14,12,1,35,36,20,22,41.153,36,1,35.613255,-119.689568,61.203999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 03:00:02.879000+00:00,2025-08-14T03:00:03.489Z,2025-08-14T03:00:03.489Z
DtMPSNvLBJ,MOOSPMv3Parser,1755140401,3,3,2,4,4,2,2,4,4,2,660,182,236124,24,18,1,18,18,29,16,18,0,32,33,25,26,36.13,64,3277,36.526585,-119.290298,76.305,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 03:00:03.328000+00:00,2025-08-14T03:00:03.594Z,2025-08-14T03:00:03.594Z
nEKXeOImeO,MOOSPMv3Parser,1755140401,2,2,2,3,3,2,2,3,3,2,584,163,52284,22,14,1,14,14,30,21,14,0,33,35,28,28,0.0,37,2,36.13905,-120.36837,181.839996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 03:00:03.879000+00:00,2025-08-14T03:00:04.053Z,2025-08-14T03:00:04.053Z
bCwBilHaga,MOOSPMv3Parser,1755140400,4,4,6,7,7,6,6,7,7,6,527,430,76391,54,44,3,44,44,26,27,44,0,29,28,31,32,30.599,104,1,40.594082,-105.07589,1527.154053,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 03:00:04.176000+00:00,2025-08-14T03:00:04.416Z,2025-08-14T03:00:04.416Z
naOBXaWPFS,MOOSPMv3Parser,1755140401,3,3,3,4,4,3,3,5,5,3,841,194,139618,29,20,2,20,21,30,18,21,1,33,34,27,28,44.997,41,2,36.037491,-120.173294,214.785995,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 03:00:07.043000+00:00,2025-08-14T03:00:07.225Z,2025-08-14T03:00:07.225Z
E2WuSMy7lv,MOOSPMv3Parser,1755141000,3,3,3,4,4,3,4,4,4,4,2010,221,169647,28,21,2,21,21,29,23,21,1,31,33,33,32,21.71,134,3277,35.949642,-119.050049,113.744003,10,600,58,3,e00fce6858b443fd80f27170,2025-08-14 03:10:02.099000+00:00,2025-08-14T03:10:02.504Z,2025-08-14T03:10:02.504Z
PRpVj7ccUK,MOOSPMv3Parser,1755141001,0,0,1,1,1,2,3,1,1,4,267,76,140028,12,10,1,11,11,31,14,11,1,35,35,20,22,40.273,22,1,35.613247,-119.689606,39.224998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 03:10:02.987000+00:00,2025-08-14T03:10:03.163Z,2025-08-14T03:10:03.163Z
6QyCygz1Aq,MOOSPMv3Parser,1755141000,0,0,2,0,0,3,4,0,0,5,190,105,159040,15,19,2,20,20,32,26,20,1,33,35,28,26,22.856,269,1,35.670425,-119.239044,85.816002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 03:10:02.990000+00:00,2025-08-14T03:10:03.196Z,2025-08-14T03:10:03.196Z
bEPW89hhg8,MOOSPMv3Parser,1755141000,0,0,2,0,0,2,2,0,0,2,241,154,50717,23,16,2,16,16,30,28,16,0,31,34,31,29,26.322,20,2,36.138966,-120.368385,171.401001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 03:10:03.171000+00:00,2025-08-14T03:10:03.344Z,2025-08-14T03:10:03.344Z
u87RyeKjQo,MOOSPMv3Parser,1755141001,2,2,2,3,3,2,2,3,3,2,542,150,236140,20,15,1,15,15,29,17,15,0,31,32,26,27,34.185,82,3277,36.526535,-119.290344,69.487,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 03:10:03.422000+00:00,2025-08-14T03:10:03.644Z,2025-08-14T03:10:03.644Z
I553HT2FZ8,MOOSPMv3Parser,1755141000,4,4,5,6,6,6,6,7,7,6,510,416,76426,56,41,3,41,41,26,26,41,0,28,28,31,30,24.577,153,1,40.594147,-105.076126,1542.340942,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 03:10:03.457000+00:00,2025-08-14T03:10:03.670Z,2025-08-14T03:10:03.670Z
