objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Vpd499py9,MOOSPMv3Parser,1779793201,0,0,2,0,0,2,2,0,0,2,212,132,131852,20,18,2,18,18,14,54,18,0,13,14,72,64,0.005,290,1,36.139,-120.36834,169.410995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T11:00:02.862Z,2026-05-26T11:00:03.093Z,2026-05-26T11:00:03.093Z
z6SH41pnhH,MOOSPMv3Parser,1779793200,3,3,2,4,4,2,2,4,4,2,652,181,41490,26,17,1,17,17,14,70,17,0,12,14,74,66,0,183,2,36.139046,-120.368271,169.466003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T11:00:03.781Z,2026-05-26T11:00:04.021Z,2026-05-26T11:00:04.021Z
VfGHiX2pTl,MOOSPMv3Parser,1779793801,0,0,2,0,0,2,2,0,0,2,208,129,131868,20,18,2,18,18,14,54,18,0,12,14,73,65,0.007,294,1,36.139072,-120.368347,165.934998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T11:10:03.344Z,2026-05-26T11:10:03.542Z,2026-05-26T11:10:03.542Z
Djsyq0s809,MOOSPMv3Parser,1779793800,3,3,2,4,4,2,2,4,4,2,640,180,41505,26,17,2,17,17,13,71,17,0,12,14,75,67,0,191,2,36.139069,-120.368378,165.845001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T11:10:03.983Z,2026-05-26T11:10:04.139Z,2026-05-26T11:10:04.139Z
GRAEOwudDm,MOOSPMv3Parser,1779794401,0,0,2,0,0,3,3,0,0,3,213,135,131884,22,19,2,19,19,14,55,19,0,12,14,73,66,0.007,295,1,36.138962,-120.368332,170.031006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T11:20:03.541Z,2026-05-26T11:20:03.713Z,2026-05-26T11:20:03.713Z
dYDOFLKWuA,MOOSPMv3Parser,1779794400,3,3,2,4,4,3,3,4,4,3,630,178,41522,25,19,1,19,19,13,72,19,0,12,13,75,68,0,197,2,36.139069,-120.368378,165.845001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T11:20:04.051Z,2026-05-26T11:20:04.209Z,2026-05-26T11:20:04.209Z
NeKUVZeD30,MOOSPMv3Parser,1779795000,3,3,2,4,4,2,2,4,4,2,673,188,41538,30,18,1,18,18,13,73,18,0,12,13,77,69,0,214,1,36.139137,-120.36834,185.143005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T11:30:03.848Z,2026-05-26T11:30:03.998Z,2026-05-26T11:30:03.998Z
c5ynylXRGa,MOOSPMv3Parser,1779795001,0,0,3,0,0,3,3,0,0,3,205,130,131900,21,20,3,20,20,14,56,20,0,12,14,75,67,0.011,315,1,36.139023,-120.36834,162.425995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T11:30:03.898Z,2026-05-26T11:30:04.068Z,2026-05-26T11:30:04.068Z
nlOpxxsYG1,MOOSPMv3Parser,1779795601,0,0,3,0,0,3,3,0,0,3,204,131,131917,22,20,3,20,20,14,56,20,0,12,13,76,68,0.013,319,1,36.138966,-120.368362,167.570999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T11:40:03.079Z,2026-05-26T11:40:03.282Z,2026-05-26T11:40:03.282Z
n4rHbsZY2i,MOOSPMv3Parser,1779795600,3,3,2,4,4,3,3,5,5,3,653,187,41555,30,19,2,19,19,13,73,19,0,11,13,77,70,0,222,1,36.139011,-120.368332,158.733994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T11:40:03.862Z,2026-05-26T11:40:04.120Z,2026-05-26T11:40:04.120Z
wAH8Tdqo2u,MOOSPMv3Parser,1779796201,0,0,3,0,0,3,3,0,0,3,207,132,131933,22,21,2,22,22,14,56,22,0,11,13,77,68,0.006,352,1,36.138966,-120.368362,167.567001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T11:50:03.249Z,2026-05-26T11:50:03.445Z,2026-05-26T11:50:03.445Z
VYUv453Fl3,MOOSPMv3Parser,1779796200,3,3,3,4,4,3,3,5,5,3,678,190,41572,30,20,1,20,20,12,74,20,0,11,13,79,70,0,252,1,36.138988,-120.368355,167.125,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T11:50:03.885Z,2026-05-26T11:50:04.095Z,2026-05-26T11:50:04.095Z
