objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BK8am0n5Ix,MOOSPMv3Parser,1754848800,2,2,4,4,4,4,4,4,4,4,435,320,28726,46,29,3,29,29,38,21,29,0,37,42,25,22,31.818,71,2,36.13908,-120.368324,189.695999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 18:00:02.253000+00:00,2025-08-10T18:00:02.442Z,2025-08-10T18:00:02.442Z
tiH5dlNlGq,MOOSPMv3Parser,1754848800,13,13,9,18,18,9,9,19,19,9,2553,718,203549,116,67,5,68,68,34,18,68,0,35,39,28,25,40.103,53,3277,36.526596,-119.290291,77.396004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 18:00:02.438000+00:00,2025-08-10T18:00:02.637Z,2025-08-10T18:00:02.637Z
GDD2tKbEfK,MOOSPMv3Parser,1754848801,4,4,3,5,5,3,3,5,5,3,913,266,122353,32,23,1,23,23,36,15,23,0,36,41,24,22,44.042,168,1,35.613194,-119.68956,43.48,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 18:00:02.600000+00:00,2025-08-10T18:00:02.864Z,2025-08-10T18:00:02.864Z
xAtlj0KpKt,MOOSPMv3Parser,1754848801,9,9,5,12,12,5,5,12,12,5,2321,570,144424,73,35,2,35,35,34,21,35,0,34,39,31,27,26.346,251,3277,35.949543,-119.050011,111.664001,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 18:00:03.070000+00:00,2025-08-10T18:00:03.250Z,2025-08-10T18:00:03.250Z
L5T6OBtMJX,MOOSPMv3Parser,1754848801,7,7,3,9,9,4,4,9,9,4,1496,412,29281,52,26,2,26,26,36,15,26,0,37,41,23,22,0.0,105,1,36.138977,-120.368431,174.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 18:00:03.470000+00:00,2025-08-10T18:00:03.765Z,2025-08-10T18:00:03.765Z
77kAhHYN9s,MOOSPMv3Parser,1754848801,3,3,5,6,6,5,5,6,6,5,454,364,60970,49,40,2,40,40,25,39,40,0,23,27,54,43,36.92,24,2,40.5942,-105.075783,1487.593018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 18:00:03.529000+00:00,2025-08-10T18:00:03.787Z,2025-08-10T18:00:03.787Z
sRa2a5TUyH,MOOSPMv3Parser,1754848801,0,0,4,1,1,4,4,1,1,4,341,226,136059,28,28,2,28,28,34,26,28,0,34,39,29,26,36.209,84,1,35.67046,-119.23896,87.119003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 18:00:04.336000+00:00,2025-08-10T18:00:04.545Z,2025-08-10T18:00:04.545Z
f8FevINsg9,MOOSPMv3Parser,1754848800,5,5,5,8,8,5,5,8,8,5,1557,353,119278,58,36,3,36,36,35,12,36,0,37,41,21,20,45.776,147,1,36.037395,-120.173203,206.884995,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 18:00:04.606000+00:00,2025-08-10T18:00:04.827Z,2025-08-10T18:00:04.827Z
cwt9mHniVZ,MOOSPMv3Parser,1754849400,12,12,7,16,16,8,8,17,17,8,2334,658,203599,108,58,3,58,58,34,18,58,0,35,40,28,25,40.166,58,3277,36.526588,-119.290306,74.112999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 18:10:02.349000+00:00,2025-08-10T18:10:02.741Z,2025-08-10T18:10:02.741Z
Du30POEHPc,MOOSPMv3Parser,1754849401,4,4,3,5,5,3,3,5,5,3,889,259,122371,30,22,1,22,22,36,15,22,0,37,41,23,21,46.114,152,1,35.613247,-119.689613,72.261002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 18:10:02.585000+00:00,2025-08-10T18:10:02.851Z,2025-08-10T18:10:02.851Z
PD7qs0tVk6,MOOSPMv3Parser,1754849400,1,1,3,3,3,4,4,3,3,4,417,304,28749,44,27,2,27,27,38,22,27,0,38,43,25,22,33.288,75,2,36.139008,-120.368401,173.223007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 18:10:02.747000+00:00,2025-08-10T18:10:02.947Z,2025-08-10T18:10:02.947Z
xyzcoblmwO,MOOSPMv3Parser,1754849401,8,8,4,11,11,4,4,11,11,4,2171,541,144454,73,33,2,33,33,34,20,33,0,34,40,30,26,27.311,272,3277,35.949577,-119.049965,109.337997,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 18:10:02.930000+00:00,2025-08-10T18:10:03.125Z,2025-08-10T18:10:03.125Z
