objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
21kUkx8BYj,MOOSPMv3Parser,1702252800,18.0,18.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3157.0,948.0,8375.0,185.0,123.0,9.0,124.0,124.0,16.0,35.0,124.0,0.0,15.0,17.0,41.0,39.0,36.663,11.0,2.0,36.785419,-119.773117,64.024002,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 00:00:01.627000+00:00,2023-12-11T00:00:01.838Z,2023-12-11T00:00:01.838Z
UJpT9C9Ic9,MOOSPMv3Parser,1702252801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1629.0,440.0,26803.0,77.0,52.0,6.0,52.0,52.0,16.0,37.0,52.0,1.0,16.0,17.0,41.0,38.0,33.204,42.0,2.0,36.634266,-120.382393,21.051001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 00:00:02.183000+00:00,2023-12-11T00:00:02.530Z,2023-12-11T00:00:02.530Z
4sCELsi84m,MOOSPMv3Parser,1702252800,18.17,18.16,15.51,26.62,26.61,16.29,16.32,27.41,27.41,16.34,3067.26,921.73,7981.89,166.21,121.28,8.79,121.79,121.82,16.2,38.8,121.83,0.44,15.6,17.2,40.3,37.3,22.694,10.8,3.0,36.785374,-119.773064,64.68,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 00:00:02.404000+00:00,2023-12-11T00:00:02.690Z,2023-12-11T00:00:02.690Z
GOdeJF8W3x,MOOSPMv3Parser,1702252801,18.71,18.63,13.2,27.81,27.69,14.3,14.68,29.02,29.02,14.86,3563.35,958.95,126107.32,166.48,102.96,9.08,103.68,103.76,16.2,35.9,103.79,0.54,15.8,16.5,39.7,38.7,28.697,14.0,3276.7,36.785278,-119.77314,51.299,6,600,58,1,e00fce6858b443fd80f27170,2023-12-11 00:00:02.484000+00:00,2023-12-11T00:00:02.777Z,2023-12-11T00:00:02.777Z
DSdE5fOtsV,MOOSPMv3Parser,1702252801,19.0,19.0,13.0,29.0,28.0,15.0,15.0,31.0,31.0,15.0,3361.0,967.0,78706.0,185.0,105.0,14.0,106.0,106.0,16.0,34.0,106.0,1.0,15.0,16.0,41.0,41.0,38.348,14.0,3277.0,36.785347,-119.773163,57.907001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 00:00:02.629000+00:00,2023-12-11T00:00:03.085Z,2023-12-11T00:00:03.085Z
WUefmgYkCN,MOOSPMv3Parser,1702252801,19.0,19.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3529.0,977.0,467208.0,180.0,117.0,13.0,118.0,118.0,16.0,32.0,118.0,0.0,16.0,17.0,40.0,39.0,20.774,16.0,39.0,36.785404,-119.773125,74.737999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 00:00:03.140000+00:00,2023-12-11T00:00:03.464Z,2023-12-11T00:00:03.464Z
BnhHqjHdZA,MOOSPMv3Parser,1702252801,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2590.0,804.0,141674.0,165.0,120.0,19.0,121.0,121.0,0.0,0.0,121.0,0.0,16.0,17.0,40.0,37.0,31.581,13.0,7.0,36.785259,-119.773132,52.424,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 00:00:03.236000+00:00,2023-12-11T00:00:04.097Z,2023-12-11T00:00:04.097Z
e0GHIUUSrO,MOOSPMv3Parser,1702252801,17.0,17.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,3230.0,909.0,7007.0,157.0,110.0,12.0,110.0,110.0,16.0,35.0,110.0,0.0,16.0,17.0,41.0,38.0,33.15,14.0,3.0,36.785431,-119.773048,69.867996,9,600,58,3,e00fce6808784ceaf209f949,2023-12-11 00:00:03.528000+00:00,2023-12-11T00:00:04.258Z,2023-12-11T00:00:04.258Z
GDE1BaZL7g,MOOSPMv3Parser,1702252800,18.0,18.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3409.0,904.0,128424.0,174.0,124.0,12.0,124.0,124.0,16.0,35.0,124.0,0.0,16.0,17.0,40.0,36.0,32.154,21.0,5.0,36.785389,-119.773193,73.109001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 00:00:04.074000+00:00,2023-12-11T00:00:04.749Z,2023-12-11T00:00:04.749Z
rXuL0fMnri,MOOSPMv3Parser,1702253400,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2914.0,872.0,8476.0,170.0,116.0,9.0,116.0,116.0,16.0,35.0,116.0,0.0,15.0,16.0,41.0,39.0,36.373,11.0,3.0,36.785454,-119.773155,73.507004,6,600,58,3,e00fce6856818e5885f65487,2023-12-11 00:10:01.371000+00:00,2023-12-11T00:10:01.585Z,2023-12-11T00:10:01.585Z
FFOnR0D6S2,MOOSPMv3Parser,1702253401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1656.0,446.0,26849.0,80.0,53.0,7.0,54.0,54.0,15.0,37.0,54.0,1.0,15.0,16.0,41.0,38.0,33.178,45.0,2.0,36.634293,-120.382393,18.263,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 00:10:02.411000+00:00,2023-12-11T00:10:02.656Z,2023-12-11T00:10:02.656Z
4giOzwSi0b,MOOSPMv3Parser,1702253400,16.91,16.91,14.81,25.52,25.51,15.57,15.61,26.66,26.66,15.62,2913.15,876.14,8082.72,158.09,115.87,9.61,116.36,116.38,16.0,39.2,116.4,0.45,15.5,16.9,40.8,37.9,22.396,10.8,3.0,36.785381,-119.773117,69.369003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 00:10:02.538000+00:00,2023-12-11T00:10:02.768Z,2023-12-11T00:10:02.768Z
V3HDiyKNsi,MOOSPMv3Parser,1702253401,17.26,17.26,12.55,26.34,26.32,13.64,14.06,27.65,27.65,14.25,3345.64,903.48,126190.98,164.73,97.82,10.5,98.56,98.64,16.0,36.2,98.67,0.55,15.7,16.2,40.2,39.4,28.539,14.0,3276.7,36.785427,-119.773125,56.698002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-11 00:10:02.595000+00:00,2023-12-11T00:10:02.784Z,2023-12-11T00:10:02.784Z
EPsdfKPYdS,MOOSPMv3Parser,1702253401,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,15.0,3194.0,918.0,78792.0,175.0,100.0,13.0,101.0,101.0,16.0,35.0,101.0,1.0,15.0,16.0,41.0,41.0,38.245,14.0,3277.0,36.785378,-119.773163,61.816002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 00:10:02.639000+00:00,2023-12-11T00:10:02.834Z,2023-12-11T00:10:02.834Z
N2g9ynh2c9,MOOSPMv3Parser,1702253401,17.0,17.0,14.0,27.0,26.0,15.0,15.0,29.0,29.0,15.0,3291.0,903.0,467304.0,162.0,112.0,12.0,113.0,113.0,16.0,32.0,113.0,0.0,15.0,16.0,41.0,40.0,20.566,16.0,47.0,36.785378,-119.773163,63.691002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 00:10:03.109000+00:00,2023-12-11T00:10:03.283Z,2023-12-11T00:10:03.283Z
fr60hyb9O2,MOOSPMv3Parser,1702253401,15.0,15.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2436.0,759.0,141772.0,156.0,113.0,18.0,113.0,113.0,0.0,0.0,113.0,0.0,16.0,17.0,41.0,37.0,31.361,13.0,8.0,36.785343,-119.773163,78.320999,13,600,58,3,e00fce6876826e255108c6bd,2023-12-11 00:10:03.137000+00:00,2023-12-11T00:10:03.338Z,2023-12-11T00:10:03.338Z
6TyBp9w46B,MOOSPMv3Parser,1702253401,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,3008.0,846.0,7099.0,153.0,105.0,9.0,106.0,106.0,16.0,35.0,106.0,0.0,16.0,17.0,41.0,39.0,32.967,14.0,3.0,36.785431,-119.773048,69.865997,0,600,58,3,e00fce6808784ceaf209f949,2023-12-11 00:10:03.463000+00:00,2023-12-11T00:10:03.658Z,2023-12-11T00:10:03.658Z
bFwbqqRjfO,MOOSPMv3Parser,1702253400,17.0,17.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,3262.0,871.0,128523.0,173.0,115.0,9.0,116.0,116.0,16.0,36.0,116.0,0.0,15.0,17.0,41.0,37.0,31.906,20.0,5.0,36.785332,-119.773178,65.459999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 00:10:03.753000+00:00,2023-12-11T00:10:03.921Z,2023-12-11T00:10:03.921Z
