objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eeApiyx6BA,MOOSPMv3Parser,1723906800,1,1,3,3,3,3,4,3,3,4,460,136,1992,19,24,1,24,24,21,39,24,1,22,22,52,51,509.285,273,3,36.785343,-119.773094,73.350998,10,600,58,3,e00fce6856818e5885f65487,2024-08-17 15:00:01.457000+00:00,2024-08-17T15:00:01.657Z,2024-08-17T15:00:01.657Z
wgfrhkWPrw,MOOSPMv3Parser,1723906800,1,1,2,1,1,2,2,2,2,3,351,90,1478,16,14,1,15,15,23,32,15,1,25,26,38,38,21.549,104,2,36.139023,-120.368576,198.408997,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 15:00:02.400000+00:00,2024-08-17T15:00:02.745Z,2024-08-17T15:00:02.745Z
k0mLBfI4tE,MOOSPMv3Parser,1723906801,1,1,2,1,1,2,2,2,2,2,363,93,24235,16,15,1,16,16,21,32,16,1,24,23,40,44,511.525,148,2,36.010532,-120.140419,222.001007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 15:00:04.231000+00:00,2024-08-17T15:00:04.441Z,2024-08-17T15:00:04.441Z
UieDVP6FBv,MOOSPMv3Parser,1723906801,4,4,4,7,7,4,4,7,7,4,1022,282,158917,43,30,3,30,30,20,44,30,0,23,22,51,53,0.003,179,1,35.949574,-119.050385,124.390999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-17 15:00:04.276000+00:00,2024-08-17T15:00:04.636Z,2024-08-17T15:00:04.636Z
V1LZFnlIN9,MOOSPMv3Parser,1723906800,1,1,2,3,3,4,5,4,4,5,333,104,765028,26,18,5,20,20,0,0,20,1,20,22,62,57,0.059,186,1,36.433994,-119.922768,-19.724001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 15:00:04.813000+00:00,2024-08-17T15:00:05.061Z,2024-08-17T15:00:05.061Z
IwZBUFOlBz,MOOSPMv3Parser,1723907400,2,2,3,4,4,4,4,4,4,4,559,165,2015,26,26,2,26,26,22,39,26,0,22,22,52,51,509.366,268,3,36.785358,-119.773064,93.366997,9,600,58,3,e00fce6856818e5885f65487,2024-08-17 15:10:01.685000+00:00,2024-08-17T15:10:01.887Z,2024-08-17T15:10:01.887Z
wV0djNSn1G,MOOSPMv3Parser,1723907400,1,1,2,1,1,2,3,2,2,3,345,91,1490,15,14,1,15,15,24,32,15,1,25,27,38,38,22.126,106,2,36.139023,-120.368576,198.414001,0,600,58,3,e00fce68e88237db75a60608,2024-08-17 15:10:02.357000+00:00,2024-08-17T15:10:02.605Z,2024-08-17T15:10:02.605Z
o68Lj256N6,MOOSPMv3Parser,1723907401,1,1,2,2,2,2,2,2,2,2,386,95,24247,16,14,1,14,14,22,31,14,1,25,24,37,42,511.551,157,2,36.010532,-120.140419,222.001007,0,600,58,3,e00fce6850cac69f647dc199,2024-08-17 15:10:03.987000+00:00,2024-08-17T15:10:04.269Z,2024-08-17T15:10:04.269Z
zvamGgQT3F,MOOSPMv3Parser,1723907401,3,3,3,6,6,4,4,6,6,4,858,235,158940,40,27,3,27,27,21,41,27,0,23,23,48,49,0.003,144,1,35.949619,-119.050392,119.401001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 15:10:04.166000+00:00,2024-08-17T15:10:04.340Z,2024-08-17T15:10:04.340Z
ISqMz8FWlE,MOOSPMv3Parser,1723907400,1,1,3,3,3,4,6,5,5,6,368,113,765029,28,18,6,20,20,0,0,20,1,21,23,59,54,0.046,181,1,36.433861,-119.922783,35.179001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 15:10:05.038000+00:00,2024-08-17T15:10:05.258Z,2024-08-17T15:10:05.258Z
yYZ2tGWPP9,MOOSPMv3Parser,1723908000,2,2,3,3,3,3,4,3,3,4,451,130,2034,21,23,1,23,23,22,38,23,1,22,23,51,49,509.383,250,3,36.785385,-119.77314,74.762001,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 15:20:01.453000+00:00,2024-08-17T15:20:01.633Z,2024-08-17T15:20:01.633Z
W0CV7M46hr,MOOSPMv3Parser,1723908000,1,1,2,2,2,2,3,2,2,3,374,98,1502,17,15,2,15,15,24,29,15,1,25,28,37,35,22.337,124,2,36.138935,-120.368454,185.365005,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 15:20:02.606000+00:00,2024-08-17T15:20:02.797Z,2024-08-17T15:20:02.797Z
j40qrwcfxF,MOOSPMv3Parser,1723908001,1,1,2,1,1,2,2,1,1,2,358,80,24258,16,13,1,13,13,22,30,13,1,26,25,36,41,511.488,142,2,36.01059,-120.140282,201.169998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 15:20:04.066000+00:00,2024-08-17T15:20:04.268Z,2024-08-17T15:20:04.268Z
