objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iGiQesaKFW,MOOSPMv3Parser,1717275601,2,2,3,3,3,3,3,4,4,3,675,191,571297,27,20,2,20,20,33,15,20,0,33,38,24,21,510.86,85,1,36.785381,-119.77314,73.614998,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 21:00:00.353000+00:00,2024-06-01T21:00:00.601Z,2024-06-01T21:00:00.601Z
Vfaf5W7sLl,MOOSPMv3Parser,1717275601,1,1,2,3,3,2,3,3,3,3,643,167,10586,24,15,2,15,15,30,18,16,1,33,35,22,21,511.749,79,1,36.63438,-120.38237,8.124,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 21:00:02.226000+00:00,2024-06-01T21:00:02.448Z,2024-06-01T21:00:02.448Z
JDaSGUFB21,MOOSPMv3Parser,1717275601,1,1,2,2,2,2,3,3,3,3,344,105,335040,20,15,2,15,15,0,0,15,1,33,37,23,20,0.0,34,1,36.433861,-119.922783,5.244,10,600,58,3,e00fce6876826e255108c6bd,2024-06-01 21:00:05.040000+00:00,2024-06-01T21:00:05.230Z,2024-06-01T21:00:05.230Z
QQLKQYC5GO,MOOSPMv3Parser,1717276201,2,2,3,4,4,3,3,4,4,3,696,199,571319,29,20,1,20,20,33,16,20,1,33,38,24,22,510.957,91,1,36.785446,-119.773109,68.963997,7,600,58,3,e00fce6856818e5885f65487,2024-06-01 21:10:00.260000+00:00,2024-06-01T21:10:00.462Z,2024-06-01T21:10:00.462Z
ASGOqjzYao,MOOSPMv3Parser,1717276201,2,2,2,3,3,2,3,3,3,3,663,170,10616,22,15,2,15,16,30,18,16,1,33,35,21,21,511.713,90,1,36.634346,-120.382362,20.155001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-01 21:10:02.347000+00:00,2024-06-01T21:10:02.579Z,2024-06-01T21:10:02.579Z
FJTRYdgLG0,MOOSPMv3Parser,1717276201,1,1,2,3,3,2,3,3,3,3,398,120,335056,23,16,3,16,16,0,0,16,1,33,38,22,20,0.0,34,1,36.433979,-119.922897,36.513,5,600,58,3,e00fce6876826e255108c6bd,2024-06-01 21:10:05.046000+00:00,2024-06-01T21:10:05.226Z,2024-06-01T21:10:05.226Z
qfS8pHpOWx,MOOSPMv3Parser,1717276801,2,2,2,4,4,3,3,4,4,3,673,190,571333,28,18,1,19,19,34,15,19,0,34,39,23,21,510.964,80,1,36.785366,-119.773163,58.909,6,600,58,3,e00fce6856818e5885f65487,2024-06-01 21:20:00.408000+00:00,2024-06-01T21:20:00.637Z,2024-06-01T21:20:00.637Z
wtBDtqS7gt,MOOSPMv3Parser,1717276801,1,1,2,2,2,2,3,3,3,3,583,148,10627,22,14,2,14,14,30,18,14,1,33,34,22,22,511.719,89,1,36.634331,-120.382347,25.051001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-01 21:20:02.199000+00:00,2024-06-01T21:20:02.421Z,2024-06-01T21:20:02.421Z
dVyJNDeXCV,MOOSPMv3Parser,1717276801,2,2,2,2,2,3,3,3,3,3,445,134,335072,20,18,2,18,18,0,0,18,1,33,37,20,18,0.0,33,1,36.433884,-119.922806,27.896999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-01 21:20:05.044000+00:00,2024-06-01T21:20:05.287Z,2024-06-01T21:20:05.287Z
WnqM8Hbf8Z,MOOSPMv3Parser,1717277401,2,2,2,3,3,2,3,3,3,3,615,177,571342,23,17,2,17,17,34,13,18,1,34,39,20,18,510.942,93,1,36.785416,-119.773155,67.536003,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 21:30:00.247000+00:00,2024-06-01T21:30:00.485Z,2024-06-01T21:30:00.485Z
ZjCh3E56p5,MOOSPMv3Parser,1717277401,1,1,2,2,2,3,3,3,3,3,566,145,10622,21,15,2,16,16,30,18,16,1,33,35,22,21,511.737,81,1,36.634281,-120.382401,28.136999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 21:30:02.264000+00:00,2024-06-01T21:30:02.496Z,2024-06-01T21:30:02.496Z
9lyP45CQag,MOOSPMv3Parser,1717277401,1,1,2,2,2,2,3,3,3,3,404,123,335088,21,17,2,17,17,0,0,17,1,33,37,23,21,0.0,34,1,36.433945,-119.922775,26.184999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-01 21:30:04.972000+00:00,2024-06-01T21:30:05.236Z,2024-06-01T21:30:05.236Z
6HXt4r5GwK,MOOSPMv3Parser,1717278001,1,1,2,2,2,2,2,3,3,2,580,165,572296,20,15,1,15,15,34,12,15,0,34,39,19,17,511.001,59,1,36.785355,-119.773071,68.153,9,599,58,3,e00fce6856818e5885f65487,2024-06-01 21:40:00.207000+00:00,2024-06-01T21:40:00.427Z,2024-06-01T21:40:00.427Z
8Rdf7hhB3h,MOOSPMv3Parser,1717278001,1,1,2,2,2,3,3,3,3,4,616,160,10635,22,16,2,17,17,30,18,17,1,33,33,23,24,511.775,79,1,36.63427,-120.382332,21.000999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 21:40:02.400000+00:00,2024-06-01T21:40:02.626Z,2024-06-01T21:40:02.626Z
RF2YAzaw3v,MOOSPMv3Parser,1717278001,1,1,2,2,2,2,2,3,3,3,382,115,335104,21,16,3,16,16,0,0,16,1,34,37,21,20,0.0,35,1,36.433922,-119.922821,35.356998,11,600,58,3,e00fce6876826e255108c6bd,2024-06-01 21:40:04.980000+00:00,2024-06-01T21:40:05.204Z,2024-06-01T21:40:05.204Z
