objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5XSrn8iGTB,MOOSPMv3Parser,1748617200,3,3,3,4,4,3,3,4,4,3,650,192,1301,28,22,1,22,22,23,31,22,0,25,25,35,37,34.748,198,2,36.138916,-120.3685,168.278,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 15:00:02.343000+00:00,2025-05-30T15:00:02.711Z,2025-05-30T15:00:02.711Z
GX9PfqD5u3,MOOSPMv3Parser,1748617201,3,3,3,4,4,3,4,4,4,4,745,195,1408,29,24,2,25,25,23,33,25,0,26,25,33,37,43.429,207,1,36.138859,-120.368393,169.192001,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 15:00:02.564000+00:00,2025-05-30T15:00:02.813Z,2025-05-30T15:00:02.813Z
qyvToD6jHY,MOOSPMv3Parser,1748617200,2,2,3,4,4,3,3,4,4,3,818,212,1192,25,20,1,20,20,24,27,20,1,26,27,33,33,24.511,214,3277,36.139027,-120.368332,194.835007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 15:00:02.892000+00:00,2025-05-30T15:00:03.128Z,2025-05-30T15:00:03.128Z
lrdalp1lFY,MOOSPMv3Parser,1748617200,3,3,6554,5,5,6554,6554,5,5,6554,766,206,855462,33,6554,3,6554,6554,22,33,6554,66,31,328,24,655,515.352,6554,6554,36.138882,-120.368561,157.225998,8,600,58,3,e00fce6808784ceaf209f949,2025-05-30 15:00:02.988000+00:00,2025-05-30T15:00:03.207Z,2025-05-30T15:00:03.207Z
b0d4hsXHH3,MOOSPMv3Parser,1748617200,0,0,3,0,0,3,3,0,0,3,229,163,6639,19,21,2,21,21,24,32,21,0,26,26,35,35,0.114,116,2,36.138912,-120.368423,159.617004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 15:00:03.092000+00:00,2025-05-30T15:00:03.334Z,2025-05-30T15:00:03.334Z
Ot7gukkITR,MOOSPMv3Parser,1748617201,3,3,2,5,5,3,3,6,6,3,1185,235,1344,31,19,2,20,20,23,30,20,0,25,25,35,38,513.311,221,2,36.138939,-120.368385,178.046005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 15:00:03.265000+00:00,2025-05-30T15:00:03.472Z,2025-05-30T15:00:03.472Z
WgAmanJWBz,MOOSPMv3Parser,1748617201,3,3,3,4,4,3,3,4,4,3,643,180,1581,30,21,2,21,21,24,28,21,1,26,27,34,34,35.276,188,3277,36.138954,-120.368462,158.186005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 15:00:03.386000+00:00,2025-05-30T15:00:03.592Z,2025-05-30T15:00:03.592Z
9Y5V7DxFSJ,MOOSPMv3Parser,1748617200,2,2,3,4,4,3,3,5,5,3,788,207,9399,37,24,4,24,24,24,25,24,0,26,28,33,33,514.601,178,1,36.138912,-120.368279,179.651993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 15:00:03.556000+00:00,2025-05-30T15:00:03.745Z,2025-05-30T15:00:03.745Z
R5nkZqpvyk,MOOSPMv3Parser,1748617200,3,3,3,4,4,3,3,5,5,3,772,215,3537,27,21,1,21,21,24,30,21,0,26,27,34,34,40.307,174,1,36.138985,-120.368301,168.229004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 15:00:03.540000+00:00,2025-05-30T15:00:03.752Z,2025-05-30T15:00:03.752Z
F3lTGhEvmR,MOOSPMv3Parser,1748617200,0,0,251,0,0,950,1528,0,0,1810,265,155,411,20,1242,2,1972,2115,24,34,2151,1,25,27,36,33,37.526,102,7,36.13892,-120.368225,195.451996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 15:00:03.571000+00:00,2025-05-30T15:00:03.772Z,2025-05-30T15:00:03.772Z
