objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1BZ1srhAoN,MOOSPMv3Parser,1738900801,0,0,0,0,0,1,1,0,0,1,80,20,49445,3,3,0,3,4,16,77,4,1,16,16,78,76,510.81,49,5,36.139046,-120.36837,163.261993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 04:00:00.430000+00:00,2025-02-07T04:00:00.632Z,2025-02-07T04:00:00.632Z
tNR05niAhB,MOOSPMv3Parser,1738900801,1,1,1,1,1,1,1,1,1,1,291,81,5298,10,7,0,7,7,15,85,7,0,16,15,75,79,508.462,91,2,36.785423,-119.773102,50.817001,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 04:00:01.775000+00:00,2025-02-07T04:00:02.023Z,2025-02-07T04:00:02.023Z
IEFTWFqeCT,MOOSPMv3Parser,1738901401,0,0,0,0,0,1,1,0,0,1,67,17,49448,3,3,0,3,3,16,77,3,1,16,16,78,76,510.799,55,5,36.139019,-120.368385,170.181,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 04:10:00.163000+00:00,2025-02-07T04:10:00.346Z,2025-02-07T04:10:00.346Z
DqPq1kjx5D,MOOSPMv3Parser,1738901401,1,1,1,1,1,1,1,1,1,1,253,71,5304,9,7,1,7,7,15,85,7,0,16,16,75,79,508.497,96,2,36.785427,-119.773148,63.623001,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 04:10:01.727000+00:00,2025-02-07T04:10:01.928Z,2025-02-07T04:10:01.928Z
AzKA5R6Jaa,MOOSPMv3Parser,1738902001,0,0,1,0,0,1,1,1,1,1,129,35,49454,7,7,1,7,7,16,77,7,1,16,16,79,77,510.822,60,5,36.138988,-120.368401,162.761002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 04:20:00.459000+00:00,2025-02-07T04:20:00.663Z,2025-02-07T04:20:00.663Z
bVCpDfCagN,MOOSPMv3Parser,1738902001,1,1,1,1,1,1,1,2,2,1,327,91,5312,10,9,1,9,9,15,85,9,0,16,16,75,79,508.484,112,2,36.785358,-119.773216,72.300003,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 04:20:01.854000+00:00,2025-02-07T04:20:02.065Z,2025-02-07T04:20:02.065Z
oIZpG9qvOy,MOOSPMv3Parser,1738902601,0,0,1,0,0,1,1,0,0,1,83,23,49457,4,4,0,4,4,16,76,4,1,16,16,76,74,510.825,66,4,36.138996,-120.368324,184.910995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 04:30:00.116000+00:00,2025-02-07T04:30:00.320Z,2025-02-07T04:30:00.320Z
kONi80BRkD,MOOSPMv3Parser,1738902601,1,1,1,1,1,1,1,1,1,1,300,84,5320,10,9,0,9,9,15,85,9,0,16,16,76,79,508.561,118,1,36.785355,-119.773201,61.995998,10,600,58,3,e00fce6856818e5885f65487,2025-02-07 04:30:01.532000+00:00,2025-02-07T04:30:01.717Z,2025-02-07T04:30:01.717Z
qnANmInPTq,MOOSPMv3Parser,1738903201,0,0,0,0,0,0,0,0,0,0,39,9,49460,2,3,0,3,3,16,74,3,1,17,17,73,73,510.877,35,5,36.139015,-120.368393,178.528,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 04:40:00.129000+00:00,2025-02-07T04:40:00.335Z,2025-02-07T04:40:00.335Z
4sMJNtjZW2,MOOSPMv3Parser,1738903201,1,1,1,1,1,1,1,1,1,1,299,84,5326,8,7,1,7,7,15,86,7,0,16,16,76,80,508.528,122,1,36.785465,-119.773247,79.154999,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 04:40:01.696000+00:00,2025-02-07T04:40:01.898Z,2025-02-07T04:40:01.898Z
HCmVfc8sEr,MOOSPMv3Parser,1738903801,0,0,0,0,0,0,0,0,0,0,54,12,49462,2,2,0,2,2,16,75,2,1,17,17,75,74,510.873,35,7,36.13903,-120.368401,171.380005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 04:50:00.045000+00:00,2025-02-07T04:50:00.289Z,2025-02-07T04:50:00.289Z
3A9OfBCGgS,MOOSPMv3Parser,1738903801,0,0,1,1,1,1,1,1,1,1,239,67,5331,8,5,1,5,5,15,86,5,0,16,16,77,81,508.565,114,1,36.785412,-119.773163,69.495003,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 04:50:01.545000+00:00,2025-02-07T04:50:01.731Z,2025-02-07T04:50:01.731Z
