objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g5Nk396FIf,MOOSPMv3Parser,1732579201,1,1,1,2,2,1,1,2,2,1,419,110,479,10,5,1,5,5,13,77,5,0,13,14,87,83,510.924,66,3,36.139004,-120.368256,179.516998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 00:00:00.818000+00:00,2024-11-26T00:00:01.082Z,2024-11-26T00:00:01.082Z
4HQyxIpkFK,MOOSPMv3Parser,1732579201,1,1,1,2,2,1,1,2,2,1,418,118,127059,11,5,0,5,5,13,77,5,0,13,14,90,81,22.801,61,7,36.138981,-120.368309,180.703003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 00:00:03.440000+00:00,2024-11-26T00:00:04.531Z,2024-11-26T00:00:04.531Z
Wy3DcWMnNG,MOOSPMv3Parser,1732579200,3,3,3,5,5,3,3,5,5,3,660,202,714246,30,22,2,22,22,0,0,22,0,15,15,77,78,3.038,47,4,36.433693,-119.92334,36.605999,11,600,58,3,e00fce6876826e255108c6bd,2024-11-26 00:00:04.061000+00:00,2024-11-26T00:00:04.985Z,2024-11-26T00:00:04.985Z
LS6o2KEM6g,MOOSPMv3Parser,1732579201,1,1,1,2,2,1,1,2,2,1,422,103,340857,11,6,0,6,6,12,85,6,0,12,12,94,92,511.536,92,2,36.010586,-120.140358,201.526993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-26 00:00:03.501000+00:00,2024-11-26T00:00:05.030Z,2024-11-26T00:00:05.030Z
N57qgys1XU,MOOSPMv3Parser,1732579801,1,1,1,2,2,1,1,2,2,1,396,102,483,10,5,0,5,5,13,77,5,0,13,13,87,84,510.925,75,3,36.139015,-120.36834,170.225006,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 00:10:00.997000+00:00,2024-11-26T00:10:01.178Z,2024-11-26T00:10:01.178Z
DHArioMKWO,MOOSPMv3Parser,1732579801,2,2,2,3,3,2,2,4,4,2,641,160,340869,22,14,1,14,14,12,85,14,0,12,12,94,92,511.458,142,2,36.010475,-120.140327,217.371002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-26 00:10:03.357000+00:00,2024-11-26T00:10:03.604Z,2024-11-26T00:10:03.604Z
cjt7GAPrDV,MOOSPMv3Parser,1732579801,1,1,1,2,2,1,1,2,2,1,376,105,127062,10,5,0,5,5,13,77,5,0,12,14,90,82,22.946,69,8,36.139,-120.368362,166.0,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 00:10:03.539000+00:00,2024-11-26T00:10:03.788Z,2024-11-26T00:10:03.788Z
hEFvDRycRb,MOOSPMv3Parser,1732579800,3,3,3,5,5,3,3,5,5,3,621,192,714277,32,22,3,22,22,0,0,22,0,15,15,77,78,5.184,31,4,36.433609,-119.923386,24.205999,11,600,58,3,e00fce6876826e255108c6bd,2024-11-26 00:10:03.924000+00:00,2024-11-26T00:10:04.165Z,2024-11-26T00:10:04.165Z
YtvwDjDrni,MOOSPMv3Parser,1732580401,1,1,1,2,2,1,1,2,2,1,439,112,488,10,5,1,5,5,13,78,5,0,13,13,88,84,510.926,110,3,36.138973,-120.368286,163.320007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 00:20:01.141000+00:00,2024-11-26T00:20:01.411Z,2024-11-26T00:20:01.411Z
BXT5dwj14i,MOOSPMv3Parser,1732580401,5,5,4,7,7,4,4,8,8,4,1070,275,340896,46,31,3,31,31,12,85,31,0,12,12,94,92,511.565,175,1,36.010498,-120.140358,217.490997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-26 00:20:03.362000+00:00,2024-11-26T00:20:03.569Z,2024-11-26T00:20:03.569Z
2feYmo3Ke4,MOOSPMv3Parser,1732580401,1,1,1,2,2,1,1,2,2,1,444,121,127069,12,6,0,6,6,13,77,6,0,12,14,90,82,22.887,107,8,36.138981,-120.368347,168.938995,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 00:20:03.520000+00:00,2024-11-26T00:20:03.721Z,2024-11-26T00:20:03.721Z
vHEH1jR9zC,MOOSPMv3Parser,1732580400,3,3,3,4,4,3,3,5,5,3,592,181,714309,30,22,3,22,22,0,0,22,0,16,15,77,79,2.133,29,5,36.433582,-119.923378,34.213001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-26 00:20:03.937000+00:00,2024-11-26T00:20:04.129Z,2024-11-26T00:20:04.129Z
TZYPHRIFcJ,MOOSPMv3Parser,1732581001,2,2,1,3,3,1,1,3,3,1,590,153,493,14,6,1,6,6,13,78,6,0,13,13,88,85,510.897,87,3,36.138977,-120.36834,156.626999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 00:30:01.842000+00:00,2024-11-26T00:30:02.060Z,2024-11-26T00:30:02.060Z
