objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tNAIne1XDu,MOOSPMv3Parser,1748739600,4,4,2,6,6,2,2,6,6,2,1180,317,364,29,16,1,16,16,37,14,16,0,40,43,20,20,65.518,69,1,36.138985,-120.368324,180.994003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 01:00:01.636000+00:00,2025-06-01T01:00:01.837Z,2025-06-01T01:00:01.837Z
HZ6CDBepr8,MOOSPMv3Parser,1748739600,3,3,2,4,4,2,2,5,5,2,903,243,388,30,17,2,17,17,38,12,17,0,40,44,21,19,54.193,77,3277,36.138969,-120.368317,186.097,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 01:00:02.099000+00:00,2025-06-01T01:00:02.300Z,2025-06-01T01:00:02.300Z
Yt0wQw25VN,MOOSPMv3Parser,1748739601,16,16,4,20,20,4,4,20,20,4,3130,893,196328,97,31,2,31,31,36,20,31,0,40,42,26,27,511.633,32,1,36.78529,-119.773155,74.013,7,600,58,3,e00fce6856818e5885f65487,2025-06-01 01:00:02.261000+00:00,2025-06-01T01:00:02.513Z,2025-06-01T01:00:02.513Z
i1Tm8gD3Fk,MOOSPMv3Parser,1748739600,3,3,2,4,4,2,2,4,4,2,866,245,403,24,16,1,16,16,36,16,16,0,40,42,21,22,58.63,77,1,36.139011,-120.368217,182.826004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 01:00:02.497000+00:00,2025-06-01T01:00:02.757Z,2025-06-01T01:00:02.757Z
rs6A9GqDRS,MOOSPMv3Parser,1748739600,4,4,2,5,5,2,2,5,5,2,1402,327,469,30,16,1,16,16,37,14,16,0,40,43,20,21,46.67,82,3277,36.13905,-120.368355,164.567993,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 01:00:02.672000+00:00,2025-06-01T01:00:02.899Z,2025-06-01T01:00:02.899Z
C9husbrdpj,MOOSPMv3Parser,1748739600,4,4,2,6,6,2,2,6,6,2,1342,326,25324,40,18,3,18,18,36,11,18,0,40,42,21,21,513.588,39,1,36.139,-120.36837,170.343002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 01:00:02.758000+00:00,2025-06-01T01:00:02.961Z,2025-06-01T01:00:02.961Z
QbQ8DHpQND,MOOSPMv3Parser,1748739601,0,0,2,1,1,2,2,1,1,2,305,222,320,17,15,1,15,15,39,18,15,0,40,44,23,20,1.104,209,1,36.139008,-120.368317,179.462006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 01:00:03.071000+00:00,2025-06-01T01:00:03.284Z,2025-06-01T01:00:03.284Z
TE40amw3IG,MOOSPMv3Parser,1748739601,4,4,2,6,6,2,2,6,6,2,1214,264,418,27,18,1,18,18,37,13,18,0,40,42,21,21,71.807,76,1,36.139164,-120.368347,141.417007,8,599,58,3,e00fce68e88237db75a60608,2025-06-01 01:00:03.341000+00:00,2025-06-01T01:00:03.587Z,2025-06-01T01:00:03.587Z
m5wifnEsPe,MOOSPMv3Parser,1748739600,5,5,1,6,6,2,2,6,6,2,1701,322,390,28,12,1,12,12,36,13,12,0,39,42,21,21,511.729,191,1,36.139069,-120.368561,171.438004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 01:00:03.335000+00:00,2025-06-01T01:00:03.634Z,2025-06-01T01:00:03.634Z
sPMD1FoQ3A,MOOSPMv3Parser,1748739601,0,0,2,0,0,2,2,0,0,2,292,180,337,17,15,1,15,15,38,21,15,0,39,43,22,20,62.225,76,1,36.139023,-120.36837,175.126007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 01:00:03.479000+00:00,2025-06-01T01:00:03.701Z,2025-06-01T01:00:03.701Z
JBvGBydFol,MOOSPMv3Parser,1748739600,4,4,6554,5,5,6554,6554,5,5,6554,1018,260,2187366,28,6554,1,6554,6554,36,12,6554,66,42,328,17,655,514.227,6554,6554,36.138897,-120.368484,162.774994,9,600,58,3,e00fce6808784ceaf209f949,2025-06-01 01:00:03.990000+00:00,2025-06-01T01:00:04.203Z,2025-06-01T01:00:04.203Z
j3XWOuj6SZ,MOOSPMv3Parser,1748739600,3,3,2,4,4,2,2,4,4,2,706,210,12318,26,15,1,15,15,0,0,15,0,42,43,19,21,28.751,49,1,36.139004,-120.368324,174.779999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-01 01:00:10.923000+00:00,2025-06-01T01:00:11.133Z,2025-06-01T01:00:11.133Z
blMq1kTbmW,MOOSPMv3Parser,1748740200,5,5,2,6,6,2,2,7,7,2,1291,345,379,33,17,1,17,17,36,15,17,0,40,42,21,21,65.291,62,1,36.139011,-120.368332,169.563004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 01:10:01.552000+00:00,2025-06-01T01:10:01.742Z,2025-06-01T01:10:01.742Z
jEePfylaM4,MOOSPMv3Parser,1748740200,4,4,2,5,5,2,2,6,6,2,963,257,403,29,18,2,18,18,37,13,18,0,39,43,22,21,53.52,64,3277,36.138996,-120.368309,175.699005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 01:10:02.303000+00:00,2025-06-01T01:10:02.530Z,2025-06-01T01:10:02.530Z
Lhe4aYj8l7,MOOSPMv3Parser,1748740200,4,4,2,5,5,3,3,5,5,3,962,278,419,27,19,1,19,19,36,17,19,0,39,41,22,23,58.615,73,1,36.138966,-120.36821,179.123993,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 01:10:02.507000+00:00,2025-06-01T01:10:02.717Z,2025-06-01T01:10:02.717Z
CUW5RXTAau,MOOSPMv3Parser,1748740200,5,5,2,6,6,2,2,7,7,2,1723,339,401,34,13,1,13,13,36,14,13,0,39,41,22,22,511.77,173,2,36.139069,-120.368561,171.440002,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 01:10:02.584000+00:00,2025-06-01T01:10:02.773Z,2025-06-01T01:10:02.773Z
Xeg4dC3sd7,MOOSPMv3Parser,1748740200,5,5,2,6,6,2,2,6,6,2,1497,351,484,33,17,1,17,17,36,15,17,0,39,42,21,22,46.444,66,3277,36.13905,-120.368355,164.572998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-01 01:10:02.669000+00:00,2025-06-01T01:10:02.909Z,2025-06-01T01:10:02.909Z
pPrMYyOCGr,MOOSPMv3Parser,1748740200,4,4,2,6,6,3,3,6,6,3,1404,340,25340,44,19,2,19,19,36,11,19,0,39,42,21,22,513.702,40,1,36.138988,-120.368317,149.768997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 01:10:02.747000+00:00,2025-06-01T01:10:02.974Z,2025-06-01T01:10:02.974Z
Arqvg7sxcb,MOOSPMv3Parser,1748740201,0,0,2,1,1,2,2,1,1,2,316,231,333,20,16,1,16,16,39,19,16,0,39,43,24,21,1.077,180,1,36.138981,-120.368355,177.875,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 01:10:03.147000+00:00,2025-06-01T01:10:03.429Z,2025-06-01T01:10:03.429Z
NNWFQlmgWu,MOOSPMv3Parser,1748740201,4,4,2,5,5,3,3,5,5,3,1285,282,435,30,19,2,20,20,36,14,20,0,39,42,21,22,71.388,72,1,36.138981,-120.368378,172.598999,5,599,58,3,e00fce68e88237db75a60608,2025-06-01 01:10:03.390000+00:00,2025-06-01T01:10:03.578Z,2025-06-01T01:10:03.578Z
YsFpA9uVLA,MOOSPMv3Parser,1748740200,5,5,6554,6,6,6554,6554,6,6,6554,1063,275,2193894,31,6554,2,6554,6554,36,12,6554,66,42,328,18,655,514.301,6554,6554,36.138874,-120.368439,148.615997,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 01:10:03.629000+00:00,2025-06-01T01:10:03.817Z,2025-06-01T01:10:03.817Z
WlQBkC4ZNl,MOOSPMv3Parser,1748740201,0,0,2,0,0,2,2,0,0,2,304,190,351,19,16,1,16,16,37,22,16,0,39,42,22,21,61.993,61,1,36.139023,-120.368324,186.061996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 01:10:03.954000+00:00,2025-06-01T01:10:04.142Z,2025-06-01T01:10:04.142Z
nhvjDmY5V7,MOOSPMv3Parser,1748740201,16,16,4,18,18,4,4,19,19,4,3017,849,196681,87,30,2,30,30,36,20,30,0,40,42,26,26,511.639,32,1,36.78529,-119.773155,74.012001,0,599,58,3,e00fce6856818e5885f65487,2025-06-01 01:10:04.499000+00:00,2025-06-01T01:10:04.694Z,2025-06-01T01:10:04.694Z
Fq7MPNmEcb,MOOSPMv3Parser,1748740200,3,3,2,4,4,2,2,5,5,2,728,218,12331,27,15,2,15,15,0,0,15,0,42,42,19,21,28.94,44,1,36.138985,-120.368324,169.119995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-01 01:10:09.044000+00:00,2025-06-01T01:10:09.245Z,2025-06-01T01:10:09.245Z
Jux9pc6yjK,MOOSPMv3Parser,1748740800,5,5,2,7,7,2,2,7,7,2,1276,348,394,34,17,1,17,17,36,16,17,0,39,41,21,22,63.701,63,1,36.139011,-120.368332,169.561996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 01:20:01.617000+00:00,2025-06-01T01:20:01.806Z,2025-06-01T01:20:01.806Z
FDy1xDrmwI,MOOSPMv3Parser,1748740801,12,12,3,15,15,3,3,15,15,3,2413,685,196705,72,26,2,26,26,36,18,26,0,40,42,24,25,511.67,37,1,36.78548,-119.773071,61.847,6,599,58,3,e00fce6856818e5885f65487,2025-06-01 01:20:01.957000+00:00,2025-06-01T01:20:02.155Z,2025-06-01T01:20:02.155Z
OEbDFVCcMU,MOOSPMv3Parser,1748740800,4,4,2,6,6,3,3,6,6,3,970,264,419,30,19,2,19,19,36,14,19,0,39,42,22,21,52.454,66,3277,36.138996,-120.368309,175.701996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 01:20:02.189000+00:00,2025-06-01T01:20:02.377Z,2025-06-01T01:20:02.377Z
mFeWvEdW3v,MOOSPMv3Parser,1748740800,4,4,2,5,5,2,2,5,5,2,982,283,434,30,17,1,17,17,35,18,17,0,39,41,22,23,56.573,76,1,36.139057,-120.36834,193.632996,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 01:20:02.584000+00:00,2025-06-01T01:20:02.749Z,2025-06-01T01:20:02.749Z
cW1FPx51P4,MOOSPMv3Parser,1748740800,5,5,2,6,6,2,2,6,6,2,1516,357,500,38,18,2,18,18,36,16,18,0,39,41,22,22,44.912,56,3277,36.138966,-120.368347,187.061996,6,599,58,3,e00fce6858b443fd80f27170,2025-06-01 01:20:02.596000+00:00,2025-06-01T01:20:02.777Z,2025-06-01T01:20:02.777Z
FZWmcxsjb7,MOOSPMv3Parser,1748740800,4,4,2,6,6,3,3,7,7,3,1422,353,25357,45,19,2,19,19,36,12,19,0,39,41,22,22,513.783,48,1,36.138969,-120.368301,183.037994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 01:20:02.678000+00:00,2025-06-01T01:20:02.853Z,2025-06-01T01:20:02.853Z
2bjwmj4NnJ,MOOSPMv3Parser,1748740800,5,5,2,6,6,2,2,6,6,2,1700,340,413,32,13,1,13,13,36,15,13,0,38,41,23,23,511.931,163,2,36.138832,-120.3685,171.778,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 01:20:02.745000+00:00,2025-06-01T01:20:02.982Z,2025-06-01T01:20:02.982Z
RNMUXVDCOt,MOOSPMv3Parser,1748740801,0,0,2,1,1,2,2,1,1,2,323,239,347,18,16,1,16,16,38,19,16,0,39,43,25,21,1.067,157,1,36.139011,-120.368347,173.352997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 01:20:03.408000+00:00,2025-06-01T01:20:03.590Z,2025-06-01T01:20:03.590Z
netwnUPgT1,MOOSPMv3Parser,1748740800,5,5,6554,6,6,6554,6554,6,6,6554,1085,279,2200422,27,6554,1,6554,6554,35,13,6554,66,42,328,18,655,514.51,6554,6554,36.138874,-120.368538,164.520996,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 01:20:03.797000+00:00,2025-06-01T01:20:03.973Z,2025-06-01T01:20:03.973Z
O4cmpvJRfM,MOOSPMv3Parser,1748740801,0,0,2,0,0,2,2,0,0,2,299,186,363,15,15,1,15,15,36,23,15,0,38,41,23,22,60.378,52,2,36.139023,-120.368324,186.061996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 01:20:04.237000+00:00,2025-06-01T01:20:04.441Z,2025-06-01T01:20:04.441Z
48e6yvkG4r,MOOSPMv3Parser,1748740801,4,4,2,5,5,3,3,5,5,3,1272,289,452,28,19,1,19,19,36,15,19,0,39,41,22,23,70.45,77,1,36.138981,-120.368378,172.598007,0,600,58,3,e00fce68e88237db75a60608,2025-06-01 01:20:06.237000+00:00,2025-06-01T01:20:06.433Z,2025-06-01T01:20:06.433Z
fu1J9nMNRP,MOOSPMv3Parser,1748740800,3,3,2,5,5,2,2,5,5,2,756,222,12345,27,15,3,15,15,0,0,15,0,41,42,20,22,27.55,42,1,36.139015,-120.368317,173.949997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 01:20:08.667000+00:00,2025-06-01T01:20:08.886Z,2025-06-01T01:20:08.886Z
