objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4J1EDFDBR3,MOOSPMv3Parser,1718006401,3,3,3,5,5,5,5,5,5,6,657,195,599918,34,26,2,27,27,20,43,27,1,21,21,53,52,509.385,197,3,36.785217,-119.773163,63.124001,8,600,58,3,e00fce6856818e5885f65487,2024-06-10 08:00:00.832000+00:00,2024-06-10T08:00:01.156Z,2024-06-10T08:00:01.156Z
eBmhcdfIhS,MOOSPMv3Parser,1718006400,2,2,3,4,4,3,4,5,5,4,649,167,1653,27,19,3,20,20,19,37,20,1,20,20,46,46,511.332,259,2,36.634338,-120.382332,36.778,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 08:00:02.882000+00:00,2024-06-10T08:00:03.098Z,2024-06-10T08:00:03.098Z
I71seHy2GX,MOOSPMv3Parser,1718006401,2,2,3,4,4,4,5,5,5,5,474,146,360212,32,22,6,23,24,0,0,24,1,20,19,57,61,0.319,194,1,36.433952,-119.922844,38.018002,9,600,58,3,e00fce6876826e255108c6bd,2024-06-10 08:00:04.980000+00:00,2024-06-10T08:00:05.241Z,2024-06-10T08:00:05.241Z
sKnPHu9R9b,MOOSPMv3Parser,1718007001,3,3,4,5,5,5,6,6,6,6,735,218,599950,41,29,2,30,30,20,44,30,1,21,21,53,53,509.297,218,3,36.785217,-119.773163,63.123001,0,600,58,3,e00fce6856818e5885f65487,2024-06-10 08:10:01.046000+00:00,2024-06-10T08:10:01.310Z,2024-06-10T08:10:01.310Z
5fOPUB3XYE,MOOSPMv3Parser,1718007000,2,2,2,4,4,3,4,4,4,4,668,170,1668,25,19,3,19,20,19,37,20,1,20,20,47,45,511.265,287,1,36.634338,-120.382332,36.780998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 08:10:02.814000+00:00,2024-06-10T08:10:03.097Z,2024-06-10T08:10:03.097Z
8l2bv82IHe,MOOSPMv3Parser,1718007001,2,2,3,5,5,4,5,6,6,5,529,165,360228,35,22,6,23,23,0,0,23,1,20,19,58,61,0.27,178,1,36.43391,-119.922821,30.408001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-10 08:10:05.147000+00:00,2024-06-10T08:10:05.367Z,2024-06-10T08:10:05.367Z
p4he5CWwpu,MOOSPMv3Parser,1718007601,5,5,5,8,8,6,7,10,10,7,1084,320,599982,59,39,3,40,41,20,44,41,1,21,21,54,53,509.291,248,3,36.785416,-119.773003,88.655998,7,600,58,3,e00fce6856818e5885f65487,2024-06-10 08:20:01.053000+00:00,2024-06-10T08:20:01.289Z,2024-06-10T08:20:01.289Z
OscE7i7lck,MOOSPMv3Parser,1718007600,2,2,3,4,4,3,4,4,4,4,660,170,1684,23,19,2,20,20,18,38,20,1,19,20,49,46,511.24,325,1,36.634232,-120.382385,29.757999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 08:20:02.733000+00:00,2024-06-10T08:20:02.965Z,2024-06-10T08:20:02.965Z
FHRQ0htIFE,MOOSPMv3Parser,1718007601,2,2,3,4,4,4,5,6,6,6,527,166,360244,36,23,4,24,24,0,0,24,1,20,19,59,61,0.309,177,2,36.433979,-119.922394,80.167,6,600,58,3,e00fce6876826e255108c6bd,2024-06-10 08:20:05.031000+00:00,2024-06-10T08:20:05.239Z,2024-06-10T08:20:05.239Z
5KMThFlzsP,MOOSPMv3Parser,1718008201,6,6,6,9,9,7,7,10,10,7,1150,342,600014,61,47,4,47,47,19,44,47,1,21,21,54,53,509.277,263,3,36.785309,-119.773079,71.332001,7,600,58,3,e00fce6856818e5885f65487,2024-06-10 08:30:00.896000+00:00,2024-06-10T08:30:01.166Z,2024-06-10T08:30:01.166Z
