objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rN3heD2a0Y,MOOSPMv3Parser,1778763600,0,0,2,0,0,2,3,0,0,3,176,110,140411,19,16,3,17,17,13,53,17,1,12,13,70,65,0.014,238,1,36.139046,-120.368294,142.514008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T13:00:02.894Z,2026-05-14T13:00:03.278Z,2026-05-14T13:00:03.278Z
eyC7yBVdqU,MOOSPMv3Parser,1778763600,2,2,2,3,3,2,2,3,3,3,470,129,18168,22,15,1,16,16,12,70,16,1,11,12,71,67,0,249,1,36.138996,-120.36834,162.240997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T13:00:03.063Z,2026-05-14T13:00:03.335Z,2026-05-14T13:00:03.335Z
5JFXj2kCrn,MOOSPMv3Parser,1778763600,2,2,2,3,3,3,3,3,3,3,557,123,1401,21,18,1,18,18,13,80,18,1,11,13,70,66,7.558,360,1,36.138992,-120.3685,165.897003,5,600,58,3,e00fce68e88237db75a60608,2026-05-14T13:00:03.512Z,2026-05-14T13:00:03.720Z,2026-05-14T13:00:03.720Z
N69iq7Sebj,MOOSPMv3Parser,1778764200,0,0,2,0,0,3,3,0,0,3,181,110,140427,19,17,2,18,18,13,54,18,1,12,12,70,66,0.018,226,1,36.139008,-120.368309,167.931,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T13:10:03.071Z,2026-05-14T13:10:03.262Z,2026-05-14T13:10:03.262Z
U2mNRIxo7t,MOOSPMv3Parser,1778764200,2,2,2,3,3,2,3,3,3,3,478,135,18181,21,16,1,16,16,12,71,16,1,11,12,71,68,0,237,1,36.138966,-120.36837,176.106995,13,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T13:10:03.061Z,2026-05-14T13:10:03.270Z,2026-05-14T13:10:03.270Z
zSym5HknZl,MOOSPMv3Parser,1778764200,2,2,2,3,3,3,3,3,3,3,572,128,1416,22,17,1,17,17,13,81,18,1,12,13,70,67,8.853,346,1,36.138996,-120.368271,169.832001,5,600,58,3,e00fce68e88237db75a60608,2026-05-14T13:10:03.463Z,2026-05-14T13:10:03.651Z,2026-05-14T13:10:03.651Z
ISr9o04HfJ,MOOSPMv3Parser,1778764800,2,2,2,3,3,2,3,3,3,3,465,128,18195,21,16,1,16,16,12,70,16,1,12,12,69,67,0,234,1,36.139038,-120.36834,154.944,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T13:20:03.070Z,2026-05-14T13:20:03.244Z,2026-05-14T13:20:03.244Z
GLDkKVJXHz,MOOSPMv3Parser,1778764800,2,2,2,3,3,3,3,3,3,3,571,132,1431,23,18,2,18,18,13,80,18,1,12,13,69,66,5.789,351,1,36.138966,-120.368355,172.134003,8,600,58,3,e00fce68e88237db75a60608,2026-05-14T13:20:03.389Z,2026-05-14T13:20:03.583Z,2026-05-14T13:20:03.583Z
DIUdzWxVZA,MOOSPMv3Parser,1778764800,0,0,2,0,0,2,2,0,0,2,177,110,140441,18,16,2,16,16,13,53,16,1,12,12,68,65,0.02,222,1,36.139008,-120.368309,167.927002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T13:20:03.456Z,2026-05-14T13:20:03.648Z,2026-05-14T13:20:03.648Z
fO8fgsDsuE,MOOSPMv3Parser,1778765400,0,0,2,0,0,2,2,0,0,3,177,108,140456,18,16,2,17,17,13,54,17,1,12,12,69,66,0.02,244,1,36.138992,-120.368256,168.770004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T13:30:02.580Z,2026-05-14T13:30:02.817Z,2026-05-14T13:30:02.817Z
