objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4JylBsbUpM,MOOSPMv3Parser,1687687201,4.82,4.82,2.84,7.32,7.32,2.97,2.97,7.87,7.87,2.97,1046.45,285.9,7759.76,50.29,22.21,3.04,22.28,22.29,15.0,59.8,22.3,0.41,15.8,15.6,67.1,64.8,19.432,141.4,2.0,36.634319,-120.382393,26.243999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 10:00:01.923000+00:00,2023-06-25T10:00:02.133Z,2023-06-25T10:00:02.133Z
rpcD7jUeFF,MOOSPMv3Parser,1687687201,6.9,6.9,5.51,10.08,10.08,5.79,5.8,10.46,10.46,5.8,1394.54,382.92,3223.14,68.04,43.13,3.2,43.27,43.28,16.5,58.9,43.29,0.46,16.9,16.8,68.1,67.1,18.421,148.9,3276.7,36.785358,-119.77317,59.737999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 10:00:02.187000+00:00,2023-06-25T10:00:02.417Z,2023-06-25T10:00:02.417Z
4uL8LOuMcf,MOOSPMv3Parser,1687687201,7.65,7.65,4.49,11.56,11.56,4.71,4.71,12.02,12.02,4.71,1534.37,423.94,25909.16,73.89,35.16,4.67,35.29,35.3,16.2,58.9,35.3,0.34,16.8,16.9,69.1,67.3,13.684,150.2,2.0,36.78545,-119.773102,66.941002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 10:00:02.330000+00:00,2023-06-25T10:00:02.552Z,2023-06-25T10:00:02.552Z
9QpHAGMRLA,MOOSPMv3Parser,1687687201,4.59,4.59,3.77,6.79,6.79,3.95,3.95,7.04,7.04,3.95,960.02,270.27,1918.84,47.77,29.5,2.41,29.61,29.61,16.7,47.5,29.61,0.4,17.6,17.5,55.9,54.4,0.002,49.5,3.0,35.61322,-119.689529,60.666,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 10:00:02.651000+00:00,2023-06-25T10:00:02.839Z,2023-06-25T10:00:02.839Z
5lzt2hnEMH,MOOSPMv3Parser,1687687200,7.76,7.76,5.63,11.23,11.23,5.9,5.9,11.8,11.8,5.9,1448.35,417.95,31118.98,75.26,44.04,3.5,44.19,44.2,16.1,61.6,44.2,0.39,16.8,17.3,71.1,64.8,16.656,122.0,5.0,36.785385,-119.772842,102.530998,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 10:00:02.886000+00:00,2023-06-25T10:00:03.110Z,2023-06-25T10:00:03.110Z
YkcdBw3jYI,MOOSPMv3Parser,1687687200,6.04,6.04,5.71,9.33,9.33,5.98,5.98,10.14,10.14,5.98,1274.39,338.92,2990.32,66.47,44.64,4.28,44.82,44.82,16.2,60.8,44.83,0.39,16.7,17.3,69.6,64.4,21.602,80.4,2.0,36.7854,-119.773109,68.545998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 10:00:02.950000+00:00,2023-06-25T10:00:03.197Z,2023-06-25T10:00:03.197Z
w86REYuhax,MOOSPMv3Parser,1687687201,6.77,6.77,4.85,10.15,10.15,5.08,5.08,10.63,10.63,5.08,1321.94,376.07,23726.0,68.74,37.93,3.76,38.08,38.08,16.1,58.6,38.09,0.36,17.0,17.0,68.1,65.8,19.056,103.0,2.0,36.785416,-119.773018,70.617996,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 10:00:03.292000+00:00,2023-06-25T10:00:03.566Z,2023-06-25T10:00:03.566Z
FZeki60ExC,MOOSPMv3Parser,1687687200,5.41,5.41,4.49,8.33,8.33,4.71,4.71,8.94,8.94,4.71,994.61,310.72,3479.75,57.3,35.14,3.05,35.28,35.29,0.4,0.0,35.29,0.38,17.0,16.7,67.6,66.9,17.201,109.1,2.0,36.433899,-119.922745,30.375999,10,599,58,1,e00fce6876826e255108c6bd,2023-06-25 10:00:03.459000+00:00,2023-06-25T10:00:03.693Z,2023-06-25T10:00:03.693Z
B0Ix6JyvrI,MOOSPMv3Parser,1687687200,6.8,6.8,5.67,11.02,11.02,5.94,5.94,11.93,11.93,5.94,1415.28,394.99,6317.47,74.6,44.33,5.35,44.51,44.51,16.4,57.2,44.51,0.38,16.7,16.8,69.4,68.1,13.455,169.0,2.0,36.785465,-119.77314,73.653999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 10:00:03.770000+00:00,2023-06-25T10:00:03.949Z,2023-06-25T10:00:03.949Z
5BGZN50ZwX,MOOSPMv3Parser,1687687801,6.72,6.72,5.59,10.61,10.61,5.85,5.85,11.44,11.44,5.85,1253.22,378.84,51825.81,75.81,43.7,3.77,43.87,43.87,16.2,60.2,43.88,0.39,16.6,16.9,69.4,65.5,10.936,176.3,3.0,36.785389,-119.77314,84.452003,0,600,58,1,e00fce6856818e5885f65487,2023-06-25 10:09:59.153000+00:00,2023-06-25T10:09:59.340Z,2023-06-25T10:09:59.340Z
