objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOeXBVI0m2,MOOSPMv3Parser,1699221600,28.0,24.0,28.0,46.0,39.0,30.0,30.0,50.0,48.0,30.0,4745.0,1429.0,122834.0,316.0,222.0,19.0,223.0,223.0,29.0,24.0,223.0,0.0,27.0,31.0,29.0,26.0,58.66,17.0,9.0,36.785473,-119.773163,65.671997,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 22:00:01.547000+00:00,2023-11-05T22:00:01.827Z,2023-11-05T22:00:01.827Z
jkJr3NwAYO,MOOSPMv3Parser,1699221600,28.0,24.0,29.0,47.0,40.0,30.0,30.0,52.0,49.0,30.0,5122.0,1448.0,6499.0,323.0,224.0,28.0,225.0,225.0,28.0,22.0,225.0,0.0,27.0,32.0,30.0,26.0,40.814,16.0,1.0,36.785343,-119.773148,70.247002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 22:00:02.024000+00:00,2023-11-05T22:00:02.265Z,2023-11-05T22:00:02.265Z
JU2Cionbqu,MOOSPMv3Parser,1699221600,30.0,25.0,28.0,46.0,39.0,29.0,30.0,51.0,48.0,30.0,5193.0,1506.0,199981.0,320.0,219.0,22.0,220.0,220.0,27.0,27.0,220.0,0.0,27.0,31.0,31.0,25.0,43.515,14.0,9.0,36.785389,-119.773079,73.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 22:00:02.235000+00:00,2023-11-05T22:00:02.508Z,2023-11-05T22:00:02.508Z
IKSToE8ghD,MOOSPMv3Parser,1699221600,30.21,25.34,26.16,48.96,40.34,27.78,28.07,51.7,48.38,28.21,5845.01,1565.97,4751.32,341.0,204.59,22.5,205.53,205.61,27.5,26.6,205.64,0.51,27.8,30.4,28.4,26.3,58.825,7.9,3276.7,36.785343,-119.772972,49.803001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-05 22:00:02.277000+00:00,2023-11-05T22:00:02.518Z,2023-11-05T22:00:02.518Z
g5rri4YVx8,MOOSPMv3Parser,1699221601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1705.0,443.0,14125.0,69.0,35.0,4.0,35.0,35.0,25.0,35.0,35.0,0.0,25.0,28.0,38.0,33.0,37.38,18.0,4.0,36.634247,-120.382385,10.596,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 22:00:02.596000+00:00,2023-11-05T22:00:02.813Z,2023-11-05T22:00:02.813Z
E6v2qjtqXs,MOOSPMv3Parser,1699221600,28.0,24.0,25.0,46.0,39.0,26.0,26.0,49.0,47.0,26.0,5085.0,1447.0,160108.0,306.0,196.0,25.0,197.0,197.0,28.0,24.0,197.0,0.0,28.0,32.0,29.0,25.0,60.664,11.0,14.0,36.785431,-119.773094,67.771004,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 22:00:02.736000+00:00,2023-11-05T22:00:03.010Z,2023-11-05T22:00:03.010Z
1gEZf8nreC,MOOSPMv3Parser,1699221600,31.14,26.16,24.35,49.01,40.62,25.54,25.54,53.03,49.67,25.54,5736.46,1580.76,8417.62,320.14,190.57,25.13,191.32,191.34,27.8,25.3,191.35,0.4,27.3,30.6,29.5,27.0,0.001,8.2,1.0,36.785282,-119.773018,70.737999,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 22:00:02.852000+00:00,2023-11-05T22:00:03.094Z,2023-11-05T22:00:03.094Z
Bl8bwCdtKl,MOOSPMv3Parser,1699221601,13.96,13.96,14.5,22.54,22.54,15.22,15.24,23.61,23.61,15.25,2415.24,732.75,600416.31,157.55,113.41,9.26,113.88,113.9,28.1,22.4,113.9,0.46,27.1,31.5,20.6,18.2,0.002,131.6,1.0,35.135994,-119.459038,299.037994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 22:00:02.914000+00:00,2023-11-05T22:00:03.152Z,2023-11-05T22:00:03.152Z
jHUa93YtJz,MOOSPMv3Parser,1699221600,28.0,24.0,28.0,48.0,40.0,29.0,29.0,52.0,49.0,29.0,4770.0,1491.0,205482.0,327.0,217.0,35.0,218.0,218.0,1.0,0.0,218.0,0.0,27.0,32.0,30.0,24.0,66.324,12.0,7.0,36.78537,-119.773064,69.165001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 22:00:04.250000+00:00,2023-11-05T22:00:04.454Z,2023-11-05T22:00:04.454Z
l4GhDErdc7,MOOSPMv3Parser,1699222200,26.0,23.0,26.0,42.0,37.0,27.0,27.0,45.0,44.0,27.0,4400.0,1325.0,123011.0,287.0,203.0,15.0,203.0,204.0,29.0,24.0,204.0,0.0,27.0,30.0,29.0,26.0,57.234,15.0,8.0,36.785488,-119.773071,56.740002,5,600,58,3,e00fce6856818e5885f65487,2023-11-05 22:10:01.712000+00:00,2023-11-05T22:10:01.912Z,2023-11-05T22:10:01.912Z
nU3VAIPbpB,MOOSPMv3Parser,1699222200,25.0,23.0,26.0,43.0,37.0,27.0,27.0,47.0,46.0,27.0,4684.0,1320.0,6675.0,297.0,201.0,25.0,202.0,202.0,28.0,22.0,202.0,0.0,27.0,32.0,29.0,25.0,40.16,12.0,1.0,36.78532,-119.773178,76.043999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 22:10:02.026000+00:00,2023-11-05T22:10:02.280Z,2023-11-05T22:10:02.280Z
FxBO6XeW43,MOOSPMv3Parser,1699222200,27.0,24.0,25.0,42.0,37.0,27.0,27.0,45.0,45.0,27.0,4797.0,1389.0,200154.0,286.0,198.0,17.0,199.0,199.0,27.0,27.0,199.0,0.0,27.0,31.0,30.0,25.0,42.992,12.0,9.0,36.785404,-119.773003,76.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 22:10:02.270000+00:00,2023-11-05T22:10:02.451Z,2023-11-05T22:10:02.451Z
sXRo3GdKH6,MOOSPMv3Parser,1699222200,27.74,23.84,23.55,44.86,38.18,25.0,25.25,47.23,45.52,25.37,5403.25,1444.79,4909.92,308.6,184.17,18.92,185.0,185.07,27.5,26.2,185.1,0.51,27.6,30.4,27.8,25.6,57.66,7.0,3276.7,36.785332,-119.773003,70.417999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 22:10:02.447000+00:00,2023-11-05T22:10:02.644Z,2023-11-05T22:10:02.644Z
T5YNSgTK8b,MOOSPMv3Parser,1699222200,28.58,24.65,22.09,44.29,38.16,23.17,23.17,48.19,46.57,23.17,5301.17,1454.79,8568.13,282.77,172.87,22.01,173.55,173.57,27.8,24.9,173.59,0.4,27.0,30.5,29.0,26.3,0.0,7.1,1.0,36.785446,-119.773178,56.606998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 22:10:02.591000+00:00,2023-11-05T22:10:02.804Z,2023-11-05T22:10:02.804Z
ChERpa2fyj,MOOSPMv3Parser,1699222201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1759.0,458.0,14156.0,68.0,36.0,4.0,36.0,36.0,25.0,34.0,36.0,0.0,26.0,28.0,37.0,32.0,36.665,18.0,4.0,36.634247,-120.382385,10.593,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 22:10:02.629000+00:00,2023-11-05T22:10:02.844Z,2023-11-05T22:10:02.844Z
YQOtyQLXNR,MOOSPMv3Parser,1699222200,26.0,23.0,23.0,41.0,36.0,24.0,24.0,43.0,43.0,24.0,4640.0,1317.0,160266.0,277.0,181.0,21.0,182.0,182.0,28.0,24.0,182.0,0.0,28.0,32.0,28.0,24.0,58.927,10.0,12.0,36.785431,-119.773094,67.774002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 22:10:02.729000+00:00,2023-11-05T22:10:02.975Z,2023-11-05T22:10:02.975Z
YgqTLpqzHm,MOOSPMv3Parser,1699222201,13.09,13.09,13.12,20.42,20.42,13.78,13.79,21.35,21.35,13.8,2257.64,679.61,600512.31,139.51,102.6,7.35,103.03,103.04,27.9,22.2,103.05,0.45,26.7,31.3,20.9,17.9,0.003,156.2,1.0,35.135998,-119.458969,280.862,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 22:10:02.931000+00:00,2023-11-05T22:10:03.178Z,2023-11-05T22:10:03.178Z
tRANwT6bds,MOOSPMv3Parser,1699222200,26.0,23.0,25.0,43.0,37.0,26.0,26.0,47.0,46.0,26.0,4325.0,1351.0,205653.0,291.0,196.0,31.0,197.0,197.0,1.0,0.0,197.0,0.0,27.0,32.0,28.0,23.0,64.938,11.0,6.0,36.785351,-119.773117,74.838997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 22:10:04.446000+00:00,2023-11-05T22:10:04.690Z,2023-11-05T22:10:04.690Z
wZ3iH6mpIC,MOOSPMv3Parser,1699222800,24.0,22.0,23.0,38.0,35.0,24.0,24.0,41.0,41.0,24.0,4035.0,1210.0,123166.0,260.0,179.0,14.0,179.0,179.0,28.0,25.0,179.0,0.0,27.0,31.0,30.0,26.0,55.908,13.0,8.0,36.785294,-119.773071,53.695999,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 22:20:01.622000+00:00,2023-11-05T22:20:01.849Z,2023-11-05T22:20:01.849Z
