objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8XPS6Lbnkh,MOOSPMv3Parser,1703448000,13,13,7,19,19,8,8,20,20,8,2392,658,882,115,58,8,59,59,14,57,59,0,13,15,66,57,511.359,51,1,36.634228,-120.382362,32.181,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 20:00:02.080000+00:00,2023-12-24T20:00:02.269Z,2023-12-24T20:00:02.269Z
YWDpfBdZGd,MOOSPMv3Parser,1703448000,56,37,49,93,61,51,51,102,73,51,9334,2822,5194,632,380,43,382,382,16,66,382,0,14,16,80,73,14.21,37,1,36.785378,-119.773071,77.292999,6,600,58,3,e00fce6856818e5885f65487,2023-12-24 20:00:02.334000+00:00,2023-12-24T20:00:02.605Z,2023-12-24T20:00:02.605Z
im81qnh6SP,MOOSPMv3Parser,1703448001,56,37,48,92,61,51,51,102,75,51,9607,2708,4681,590,378,51,380,380,-10,-10,380,0,14,16,80,72,7.367,36,1,36.785477,-119.773254,74.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 20:00:03.204000+00:00,2023-12-24T20:00:03.403Z,2023-12-24T20:00:03.403Z
Ry3QX8cgmm,MOOSPMv3Parser,1703448600,12,12,7,18,18,7,7,19,19,7,2297,635,930,111,56,8,56,56,15,56,56,0,14,15,65,56,511.386,38,1,36.634258,-120.382385,23.02,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 20:10:02.004000+00:00,2023-12-24T20:10:02.180Z,2023-12-24T20:10:02.180Z
jWE3hHwq8Z,MOOSPMv3Parser,1703448600,55,36,46,90,59,48,48,99,72,48,9057,2742,5509,612,362,41,363,363,16,65,363,0,14,16,81,71,16.193,23,1,36.785378,-119.773071,77.293999,0,600,58,3,e00fce6856818e5885f65487,2023-12-24 20:10:02.557000+00:00,2023-12-24T20:10:02.778Z,2023-12-24T20:10:02.778Z
hzQvOA834Q,MOOSPMv3Parser,1703448601,53,35,46,88,58,49,49,96,71,49,9592,2709,4997,577,362,48,364,364,16,66,364,0,14,17,79,69,8.374,23,1,36.785435,-119.773079,72.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 20:10:03.203000+00:00,2023-12-24T20:10:03.411Z,2023-12-24T20:10:03.411Z
Z7oBnxV65w,MOOSPMv3Parser,1703449200,14,14,7,19,19,8,8,21,21,8,2606,706,980,112,58,8,59,59,15,56,59,0,14,15,68,59,511.329,39,1,36.634281,-120.382385,-2.563,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 20:20:02.005000+00:00,2023-12-24T20:20:02.240Z,2023-12-24T20:20:02.240Z
OmJDoGl5ks,MOOSPMv3Parser,1703449201,57,37,47,93,61,49,49,100,73,49,9340,2831,5827,631,365,41,367,367,17,64,367,0,15,17,77,69,16.6,25,1,36.785454,-119.773087,75.667,5,600,58,3,e00fce6856818e5885f65487,2023-12-24 20:20:02.366000+00:00,2023-12-24T20:20:02.591Z,2023-12-24T20:20:02.591Z
Atxbifusln,MOOSPMv3Parser,1703449201,56,37,46,92,60,48,48,100,73,48,9965,2821,5317,604,358,52,360,360,17,65,360,0,15,17,76,69,8.633,23,1,36.785423,-119.773125,80.803001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-24 20:20:03.209000+00:00,2023-12-24T20:20:03.405Z,2023-12-24T20:20:03.405Z
uPT6YKHcCk,MOOSPMv3Parser,1703449800,14,14,8,20,20,8,8,21,21,8,2871,723,1033,122,61,8,62,62,15,56,62,0,14,16,64,57,511.324,38,1,36.63427,-120.382385,20.482,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 20:30:01.940000+00:00,2023-12-24T20:30:02.120Z,2023-12-24T20:30:02.120Z
52dYkU1EQg,MOOSPMv3Parser,1703449801,51,34,44,83,55,46,46,90,69,46,8349,2526,6129,557,347,37,348,348,17,61,348,0,14,17,76,66,19.226,20,1,36.78537,-119.773132,71.871002,7,600,58,3,e00fce6856818e5885f65487,2023-12-24 20:30:02.325000+00:00,2023-12-24T20:30:02.561Z,2023-12-24T20:30:02.561Z
MQJeVk60pB,MOOSPMv3Parser,1703449801,52,34,44,85,56,46,46,92,69,46,9231,2604,5607,565,343,45,345,345,17,63,345,0,15,17,76,65,9.851,17,1,36.785397,-119.773125,68.384003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 20:30:03.204000+00:00,2023-12-24T20:30:03.408Z,2023-12-24T20:30:03.408Z
h1lTYkoIKs,MOOSPMv3Parser,1703450400,15,15,8,21,21,9,9,23,23,9,2769,768,1090,131,65,8,66,66,15,53,66,0,14,16,61,53,511.412,42,1,36.634281,-120.382416,26.377001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 20:40:02.159000+00:00,2023-12-24T20:40:02.430Z,2023-12-24T20:40:02.430Z
HCcXGVFpmM,MOOSPMv3Parser,1703450401,47,33,40,77,52,42,42,83,66,42,7823,2362,6400,518,311,31,312,312,18,58,312,0,15,18,72,63,22.499,11,1,36.785458,-119.773148,75.050003,6,600,58,3,e00fce6856818e5885f65487,2023-12-24 20:40:02.602000+00:00,2023-12-24T20:40:02.784Z,2023-12-24T20:40:02.784Z
