objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xRM3JeX2Kd,MOOSPMv3Parser,1692637801,5.8,5.8,2.84,8.11,8.11,2.98,2.98,8.52,8.52,2.98,1201.71,327.7,18178.49,50.88,22.26,2.57,22.35,22.35,26.0,46.5,22.35,0.35,26.9,28.7,53.5,49.4,15.936,11.7,2.0,36.138905,-120.368309,173.710007,4,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 17:10:03.226000+00:00,2023-08-21T17:10:03.436Z,2023-08-21T17:10:03.436Z
BuU10I1MOG,MOOSPMv3Parser,1692637800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1192.0,323.0,97935.0,41.0,12.0,1.0,12.0,12.0,29.0,44.0,12.0,0.0,28.0,33.0,56.0,44.0,24.911,87.0,1.0,35.955303,-119.036819,127.917,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 17:10:03.285000+00:00,2023-08-21T17:10:03.465Z,2023-08-21T17:10:03.465Z
yCT0UGp6BE,MOOSPMv3Parser,1692637801,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1817.0,503.0,230367.0,79.0,31.0,4.0,31.0,31.0,26.0,53.0,31.0,0.0,28.0,30.0,63.0,55.0,12.689,51.0,1.0,36.529236,-119.293358,86.593002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 17:10:03.430000+00:00,2023-08-21T17:10:03.653Z,2023-08-21T17:10:03.653Z
kHdS6HvYaB,MOOSPMv3Parser,1692637800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1042.0,298.0,118944.0,47.0,27.0,2.0,27.0,27.0,26.0,47.0,27.0,0.0,27.0,30.0,57.0,45.0,18.907,11.0,10.0,36.130032,-120.333969,152.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 17:10:03.431000+00:00,2023-08-21T17:10:03.662Z,2023-08-21T17:10:03.662Z
eM0cg3lBaB,MOOSPMv3Parser,1692637801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,913.0,253.0,30377.0,36.0,15.0,1.0,15.0,15.0,27.0,46.0,15.0,0.0,27.0,30.0,59.0,47.0,0.027,23.0,2.0,35.613186,-119.689537,44.659,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 17:10:03.825000+00:00,2023-08-21T17:10:04.007Z,2023-08-21T17:10:04.007Z
3kPjz9kgW8,MOOSPMv3Parser,1692637800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,91.0,186893.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,27.0,29.0,62.0,54.0,23.009,26.0,1.0,36.433857,-119.922768,25.563999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-21 17:10:04.396000+00:00,2023-08-21T17:10:04.583Z,2023-08-21T17:10:04.583Z
yGsN1Eftb0,MOOSPMv3Parser,1692637801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,842.0,222.0,117087.0,33.0,16.0,1.0,16.0,16.0,27.0,44.0,16.0,0.0,27.0,31.0,54.0,43.0,37.585,9.0,4.0,36.010483,-120.140335,218.653,9,599,58,3,e00fce6850cac69f647dc199,2023-08-21 17:10:06.007000+00:00,2023-08-21T17:10:06.218Z,2023-08-21T17:10:06.218Z
cgboSbGhRG,MOOSPMv3Parser,1692637801,3.02,3.02,2.38,4.48,4.48,2.5,2.5,4.76,4.76,2.5,913.26,233.16,129194.57,31.35,18.67,1.74,18.72,18.73,28.9,42.5,18.73,0.42,29.4,32.3,49.2,42.8,32.883,31.9,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 17:10:07.535000+00:00,2023-08-21T17:10:07.711Z,2023-08-21T17:10:07.711Z
vnepkaBxxu,MOOSPMv3Parser,1692638400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1019.0,299.0,174630.0,38.0,19.0,1.0,19.0,19.0,27.0,49.0,19.0,0.0,28.0,30.0,55.0,50.0,22.925,33.0,1.0,36.785358,-119.773186,71.929001,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 17:19:56.973000+00:00,2023-08-21T17:19:57.187Z,2023-08-21T17:19:57.187Z
dDij2xztBu,MOOSPMv3Parser,1692638401,0.36,0.36,0.57,0.5,0.5,0.6,0.6,0.5,0.5,0.6,238.44,68.16,26326.31,5.76,4.44,0.18,4.46,4.46,27.5,49.5,4.46,0.36,26.5,31.0,60.8,47.0,27.876,106.4,1.0,35.135963,-119.458939,284.766998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 17:20:01.153000+00:00,2023-08-21T17:20:01.353Z,2023-08-21T17:20:01.353Z
rB2VdIAu50,MOOSPMv3Parser,1692638401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1130.0,297.0,30717.0,37.0,16.0,2.0,16.0,16.0,25.0,52.0,16.0,0.0,27.0,28.0,60.0,54.0,31.207,28.0,2.0,36.634247,-120.382385,24.858999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 17:20:01.919000+00:00,2023-08-21T17:20:02.121Z,2023-08-21T17:20:02.121Z
VjX0bky10m,MOOSPMv3Parser,1692638401,3.62,3.62,2.71,5.1,5.1,2.83,2.83,5.33,5.33,2.83,998.49,259.18,129212.05,34.24,21.18,1.45,21.24,21.25,29.3,42.4,21.25,0.43,29.6,32.7,49.3,42.9,33.392,34.0,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 17:20:02.118000+00:00,2023-08-21T17:20:02.336Z,2023-08-21T17:20:02.336Z
tjo9Y56kyC,MOOSPMv3Parser,1692638400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1077.0,305.0,135638.0,45.0,23.0,2.0,23.0,23.0,28.0,41.0,23.0,0.0,30.0,33.0,48.0,42.0,32.532,38.0,3277.0,36.503101,-120.325363,52.431,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 17:20:02.719000+00:00,2023-08-21T17:20:02.924Z,2023-08-21T17:20:02.924Z
jLKg5YJbov,MOOSPMv3Parser,1692638400,4.0,4.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,974.0,264.0,97943.0,30.0,10.0,1.0,10.0,10.0,29.0,43.0,10.0,0.0,28.0,34.0,56.0,43.0,27.202,78.0,1.0,35.95517,-119.036774,119.976997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 17:20:03.279000+00:00,2023-08-21T17:20:03.469Z,2023-08-21T17:20:03.469Z
OCxHMucHQt,MOOSPMv3Parser,1692638400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1092.0,313.0,118968.0,47.0,27.0,3.0,28.0,28.0,27.0,45.0,28.0,0.0,27.0,31.0,55.0,44.0,19.015,19.0,9.0,36.130169,-120.333908,166.731003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 17:20:03.360000+00:00,2023-08-21T17:20:03.541Z,2023-08-21T17:20:03.541Z
DUxRxXVrtB,MOOSPMv3Parser,1692638401,6.01,6.01,2.98,8.67,8.67,3.13,3.13,9.26,9.26,3.13,1229.42,337.1,18198.83,55.22,23.35,3.32,23.44,23.44,26.2,46.3,23.45,0.36,26.9,28.9,53.9,49.3,16.03,13.3,2.0,36.138931,-120.368401,166.539001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 17:20:03.512000+00:00,2023-08-21T17:20:03.704Z,2023-08-21T17:20:03.704Z
gnYpibq0xX,MOOSPMv3Parser,1692638401,11.0,11.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2104.0,588.0,230402.0,105.0,42.0,6.0,42.0,42.0,26.0,53.0,42.0,0.0,27.0,30.0,66.0,56.0,13.129,37.0,1.0,36.529251,-119.293358,83.267998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 17:20:03.616000+00:00,2023-08-21T17:20:03.823Z,2023-08-21T17:20:03.823Z
vQu2jVoPHT,MOOSPMv3Parser,1692638401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,979.0,268.0,30391.0,37.0,16.0,2.0,16.0,16.0,27.0,46.0,16.0,0.0,27.0,31.0,59.0,47.0,0.026,19.0,1.0,35.61327,-119.689583,54.806,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 17:20:03.771000+00:00,2023-08-21T17:20:03.974Z,2023-08-21T17:20:03.974Z
4qubAhI3XE,MOOSPMv3Parser,1692638400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,82.0,186901.0,10.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,27.0,30.0,60.0,52.0,23.728,22.0,1.0,36.433846,-119.922745,26.829,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 17:20:04.321000+00:00,2023-08-21T17:20:04.558Z,2023-08-21T17:20:04.558Z
k0Jy5RXGki,MOOSPMv3Parser,1692638401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,878.0,227.0,117103.0,34.0,17.0,1.0,17.0,17.0,28.0,44.0,17.0,0.0,28.0,31.0,53.0,43.0,37.579,8.0,4.0,36.010395,-120.14032,216.149994,11,599,58,3,e00fce6850cac69f647dc199,2023-08-21 17:20:06.079000+00:00,2023-08-21T17:20:06.280Z,2023-08-21T17:20:06.280Z
47XcVRO5rP,MOOSPMv3Parser,1692639000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,860.0,252.0,174645.0,35.0,16.0,1.0,16.0,16.0,28.0,48.0,16.0,0.0,28.0,31.0,54.0,48.0,24.295,25.0,1.0,36.785355,-119.773071,57.710999,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 17:29:56.997000+00:00,2023-08-21T17:29:57.210Z,2023-08-21T17:29:57.210Z
Lppp4lQqUu,MOOSPMv3Parser,1692639001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1071.0,284.0,30730.0,39.0,15.0,1.0,15.0,15.0,26.0,51.0,15.0,0.0,28.0,29.0,57.0,52.0,33.738,23.0,2.0,36.6343,-120.382355,36.452999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 17:30:01.437000+00:00,2023-08-21T17:30:01.767Z,2023-08-21T17:30:01.767Z
zEsnzADxqm,MOOSPMv3Parser,1692639001,4.19,4.19,3.12,6.08,6.08,3.27,3.27,6.35,6.35,3.27,1118.4,292.65,129234.27,39.52,24.44,1.79,24.51,24.52,29.6,40.9,24.52,0.44,29.9,33.1,47.8,40.6,32.495,39.7,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 17:30:01.968000+00:00,2023-08-21T17:30:02.167Z,2023-08-21T17:30:02.167Z
hPcCQyv6d2,MOOSPMv3Parser,1692639000,0.42,0.42,0.48,0.61,0.61,0.49,0.49,0.66,0.66,0.49,250.3,73.45,26285.75,6.83,3.71,0.17,3.72,3.72,27.6,47.5,3.72,0.36,26.4,31.4,58.6,44.9,28.235,98.1,1.0,35.13599,-119.458961,288.095001,10,601,58,1,e00fce682bbf742cd0b6768a,2023-08-21 17:30:02.295000+00:00,2023-08-21T17:30:02.540Z,2023-08-21T17:30:02.540Z
AhtAeIeAwY,MOOSPMv3Parser,1692639000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,273.0,135655.0,38.0,21.0,2.0,21.0,21.0,28.0,41.0,21.0,0.0,30.0,32.0,48.0,43.0,37.491,7.0,3277.0,36.503071,-120.32531,51.244999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 17:30:02.731000+00:00,2023-08-21T17:30:02.929Z,2023-08-21T17:30:02.929Z
ivPmu9DwbC,MOOSPMv3Parser,1692639001,5.59,5.59,2.92,8.16,8.16,3.06,3.06,8.62,8.62,3.06,1192.42,325.62,18218.71,52.42,22.83,3.06,22.92,22.92,26.5,45.4,22.93,0.34,27.5,29.3,52.9,48.5,16.097,14.0,2.0,36.138992,-120.36837,176.214996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 17:30:03.280000+00:00,2023-08-21T17:30:03.519Z,2023-08-21T17:30:03.519Z
RIMD59pCrG,MOOSPMv3Parser,1692639000,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,899.0,243.0,97951.0,27.0,9.0,0.0,9.0,9.0,30.0,42.0,9.0,0.0,29.0,34.0,54.0,41.0,27.954,64.0,1.0,35.955395,-119.036705,115.111,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 17:30:03.364000+00:00,2023-08-21T17:30:03.608Z,2023-08-21T17:30:03.608Z
Nw2PpQNL8n,MOOSPMv3Parser,1692639001,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2861.0,801.0,230456.0,139.0,60.0,7.0,61.0,61.0,27.0,54.0,61.0,0.0,27.0,30.0,69.0,59.0,12.504,50.0,1.0,36.529259,-119.293358,82.915001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 17:30:03.447000+00:00,2023-08-21T17:30:03.678Z,2023-08-21T17:30:03.678Z
PkI7CCWFB3,MOOSPMv3Parser,1692639000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,316.0,118992.0,48.0,27.0,3.0,27.0,27.0,27.0,44.0,27.0,0.0,28.0,31.0,54.0,42.0,19.569,20.0,7.0,36.129951,-120.333862,168.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 17:30:03.658000+00:00,2023-08-21T17:30:03.862Z,2023-08-21T17:30:03.862Z
jjAbh4WPA2,MOOSPMv3Parser,1692639001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,991.0,273.0,30407.0,41.0,18.0,2.0,18.0,18.0,28.0,44.0,18.0,0.0,27.0,31.0,58.0,46.0,0.022,18.0,1.0,35.613194,-119.689621,50.957001,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 17:30:03.825000+00:00,2023-08-21T17:30:04.028Z,2023-08-21T17:30:04.028Z
LFgSR6R3FI,MOOSPMv3Parser,1692639000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,88.0,186908.0,11.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,28.0,30.0,60.0,52.0,24.128,21.0,1.0,36.433876,-119.922791,29.926001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 17:30:04.325000+00:00,2023-08-21T17:30:04.642Z,2023-08-21T17:30:04.642Z
io1wnipbe6,MOOSPMv3Parser,1692639001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,892.0,236.0,116924.0,37.0,17.0,1.0,17.0,17.0,28.0,42.0,17.0,0.0,28.0,32.0,51.0,41.0,38.497,8.0,4.0,36.010395,-120.14032,216.143997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-21 17:30:11.598000+00:00,2023-08-21T17:30:11.776Z,2023-08-21T17:30:11.776Z
AGDXkNYJDE,MOOSPMv3Parser,1692639600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,189.0,174655.0,22.0,13.0,1.0,13.0,13.0,28.0,45.0,13.0,0.0,28.0,31.0,53.0,46.0,25.168,18.0,1.0,36.785378,-119.773155,53.824001,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 17:39:56.834000+00:00,2023-08-21T17:39:57.053Z,2023-08-21T17:39:57.053Z
oArgXCYZfE,MOOSPMv3Parser,1692639601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1058.0,283.0,30742.0,36.0,15.0,1.0,15.0,15.0,27.0,47.0,15.0,0.0,29.0,31.0,51.0,46.0,34.933,18.0,2.0,36.634304,-120.382347,13.742,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 17:40:01.674000+00:00,2023-08-21T17:40:01.931Z,2023-08-21T17:40:01.931Z
p1bYyaApAl,MOOSPMv3Parser,1692639600,0.27,0.27,0.53,0.52,0.52,0.55,0.55,0.52,0.52,0.55,238.32,69.49,26333.12,6.08,4.11,0.38,4.13,4.13,28.3,46.6,4.13,0.36,27.5,32.1,56.1,43.5,27.385,113.1,1.0,35.135941,-119.458961,285.89801,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 17:40:02.191000+00:00,2023-08-21T17:40:02.468Z,2023-08-21T17:40:02.468Z
4yqJvbXwCG,MOOSPMv3Parser,1692639600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,254.0,135671.0,34.0,19.0,2.0,19.0,19.0,28.0,40.0,19.0,0.0,29.0,32.0,51.0,44.0,38.965,4.0,3277.0,36.503143,-120.325317,55.750999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 17:40:02.863000+00:00,2023-08-21T17:40:03.047Z,2023-08-21T17:40:03.047Z
Pxdwn8lfSG,MOOSPMv3Parser,1692639600,3.75,3.75,3.01,5.57,5.57,3.16,3.16,5.92,5.92,3.16,1053.25,270.08,129254.95,38.54,23.58,2.12,23.65,23.66,29.9,40.8,23.66,0.42,29.9,33.5,48.9,41.1,33.045,42.0,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 17:40:03.154000+00:00,2023-08-21T17:40:03.408Z,2023-08-21T17:40:03.408Z
Xo0di1XI2m,MOOSPMv3Parser,1692639601,5.4,5.4,2.83,7.9,7.9,2.97,2.97,8.21,8.21,2.97,1164.2,315.05,18238.02,48.53,22.18,2.77,22.26,22.27,26.8,45.2,22.27,0.35,27.5,29.6,53.1,48.2,16.537,15.0,2.0,36.139053,-120.368401,177.843994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 17:40:03.286000+00:00,2023-08-21T17:40:03.505Z,2023-08-21T17:40:03.505Z
qmjnZHlzlm,MOOSPMv3Parser,1692639600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1120.0,313.0,119016.0,52.0,28.0,2.0,28.0,28.0,28.0,44.0,28.0,0.0,28.0,31.0,54.0,42.0,19.277,15.0,7.0,36.130043,-120.333893,166.917999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 17:40:03.429000+00:00,2023-08-21T17:40:03.608Z,2023-08-21T17:40:03.608Z
QNk8NJg7nZ,MOOSPMv3Parser,1692639600,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,919.0,248.0,97960.0,28.0,9.0,1.0,9.0,9.0,30.0,42.0,9.0,0.0,29.0,35.0,55.0,41.0,28.652,53.0,1.0,35.955246,-119.036804,136.897995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 17:40:03.534000+00:00,2023-08-21T17:40:03.824Z,2023-08-21T17:40:03.824Z
LV7HAG026e,MOOSPMv3Parser,1692639601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1577.0,444.0,230489.0,79.0,35.0,5.0,35.0,35.0,27.0,51.0,35.0,0.0,28.0,30.0,63.0,55.0,12.309,67.0,1.0,36.529209,-119.293373,81.436996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 17:40:03.776000+00:00,2023-08-21T17:40:03.946Z,2023-08-21T17:40:03.946Z
