objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YnDVrewTER,MOOSPMv3Parser,1748196060,3,3,2,4,4,2,2,4,4,2,614,181,329,24,16,1,16,16,25,25,16,0,27,29,32,30,0.017,99,3,36.138927,-120.368408,191.600006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 18:01:02.356000+00:00,2025-05-25T18:01:02.594Z,2025-05-25T18:01:02.594Z
7kVPc8LgH1,MOOSPMv3Parser,1748196061,2,2,2,4,4,2,2,4,4,2,686,168,3900,28,18,2,18,18,29,18,18,0,27,33,29,25,43.182,113,1,36.139091,-120.368271,201.233994,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 18:01:02.934000+00:00,2025-05-25T18:01:03.126Z,2025-05-25T18:01:03.126Z
F9YI3UAXvQ,MOOSPMv3Parser,1748196061,3,3,7,3,3,7,7,3,3,7,626,176,57939,24,55,1,55,55,28,19,55,0,27,33,32,25,40.471,98,1,36.138954,-120.368286,163.225998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 18:01:02.919000+00:00,2025-05-25T18:01:03.148Z,2025-05-25T18:01:03.148Z
nKDHVAmcZM,MOOSPMv3Parser,1748196061,2,2,6554,3,3,6554,6554,3,3,6554,467,136,6226368,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.655,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 18:01:03.325000+00:00,2025-05-25T18:01:03.505Z,2025-05-25T18:01:03.505Z
15cM3T0ftm,MOOSPMv3Parser,1748196061,2,2,2,3,3,3,3,3,3,3,511,144,3557,30,19,1,19,19,28,17,19,0,27,32,31,25,512.372,33,3277,36.138996,-120.368332,168.289993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 18:01:03.442000+00:00,2025-05-25T18:01:03.673Z,2025-05-25T18:01:03.673Z
kwmG7pKKGH,MOOSPMv3Parser,1748196061,0,0,2,0,0,2,2,0,0,2,212,152,3263,14,17,1,17,17,29,24,17,0,27,32,32,27,0.257,203,1,36.138966,-120.368355,161.811005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 18:01:03.626000+00:00,2025-05-25T18:01:03.837Z,2025-05-25T18:01:03.837Z
3DrgwBxS53,MOOSPMv3Parser,1748196061,1,1,2,3,3,2,2,4,4,2,675,171,18624,34,17,2,17,17,29,15,17,0,27,33,30,25,513.575,124,1,36.138996,-120.368393,167.962997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 18:01:03.819000+00:00,2025-05-25T18:01:04.085Z,2025-05-25T18:01:04.085Z
AuwK6I8CZH,MOOSPMv3Parser,1748196120,2,2,2,3,3,2,2,3,3,2,567,164,344,17,18,0,18,18,25,24,18,0,27,29,30,30,0.004,106,3,36.138927,-120.368408,191.600006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 18:02:02.271000+00:00,2025-05-25T18:02:02.489Z,2025-05-25T18:02:02.489Z
ONfE1sGj7n,MOOSPMv3Parser,1748196121,0,0,2,0,0,2,2,0,0,2,230,167,3278,13,18,1,18,18,29,25,18,0,27,32,31,28,0.202,183,1,36.138966,-120.368355,161.811005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 18:02:02.743000+00:00,2025-05-25T18:02:03.011Z,2025-05-25T18:02:03.011Z
7UFxoHiB11,MOOSPMv3Parser,1748196121,2,2,4,4,4,4,4,4,4,4,668,186,57963,27,28,2,28,28,28,19,28,0,27,33,32,25,39.305,96,1,36.138954,-120.368286,163.225998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 18:02:02.859000+00:00,2025-05-25T18:02:03.043Z,2025-05-25T18:02:03.043Z
5ESiZfIGwV,MOOSPMv3Parser,1748196121,3,3,2,4,4,3,3,4,4,3,691,183,3917,21,19,0,19,19,29,18,19,0,27,33,30,25,43.227,92,1,36.139091,-120.368271,201.233994,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 18:02:03.107000+00:00,2025-05-25T18:02:03.299Z,2025-05-25T18:02:03.299Z
H6mzYkqSz6,MOOSPMv3Parser,1748196121,2,2,2,3,3,2,2,3,3,2,543,153,3572,26,17,0,17,17,29,18,17,0,27,32,30,25,512.634,32,3277,36.138996,-120.368332,168.289993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 18:02:03.426000+00:00,2025-05-25T18:02:03.627Z,2025-05-25T18:02:03.627Z
cUYHLOZXRY,MOOSPMv3Parser,1748196121,2,2,6554,3,3,6554,6554,4,4,6554,664,178,56927,26,6554,2,6554,6554,28,18,6554,66,0,328,0,655,0.048,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 18:02:03.712000+00:00,2025-05-25T18:02:03.961Z,2025-05-25T18:02:03.961Z
2HZAVgL8vA,MOOSPMv3Parser,1748196121,1,1,2,3,3,2,2,3,3,2,637,159,18639,37,17,1,17,17,29,15,17,0,27,33,29,25,513.717,113,1,36.138996,-120.368393,167.962997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 18:02:03.821000+00:00,2025-05-25T18:02:04.054Z,2025-05-25T18:02:04.054Z
4hDk7swtuJ,MOOSPMv3Parser,1748196180,3,3,2,4,4,2,2,4,4,2,606,171,360,30,18,2,18,18,25,24,18,0,27,29,30,30,0.004,103,3,36.138927,-120.368408,191.600006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 18:03:02.282000+00:00,2025-05-25T18:03:02.578Z,2025-05-25T18:03:02.578Z
pYFPI5FaBL,MOOSPMv3Parser,1748196181,0,0,3,0,0,3,3,0,0,3,234,164,3295,18,20,1,20,20,29,24,20,0,27,32,32,26,0.304,196,1,36.138966,-120.368355,161.811005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 18:03:02.662000+00:00,2025-05-25T18:03:02.862Z,2025-05-25T18:03:02.862Z
j4KdFfIMTp,MOOSPMv3Parser,1748196181,3,3,4,4,4,4,4,4,4,4,685,199,57987,32,28,1,28,28,28,19,28,0,27,33,31,24,37.992,96,1,36.138954,-120.368286,163.225998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 18:03:02.927000+00:00,2025-05-25T18:03:03.113Z,2025-05-25T18:03:03.113Z
2IlJtGpk8m,MOOSPMv3Parser,1748196181,2,2,3,3,3,3,3,3,3,3,699,175,3937,28,23,1,23,23,29,18,23,0,27,33,30,25,43.089,100,1,36.139091,-120.368271,201.233994,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 18:03:03.184000+00:00,2025-05-25T18:03:03.398Z,2025-05-25T18:03:03.398Z
pNyqfKdYT1,MOOSPMv3Parser,1748196181,3,3,2,4,4,3,3,5,5,3,670,194,3589,29,19,0,19,19,29,17,19,0,27,32,30,25,512.753,32,3277,36.138996,-120.368332,168.289993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 18:03:03.326000+00:00,2025-05-25T18:03:03.593Z,2025-05-25T18:03:03.593Z
gtmVWDS9Yf,MOOSPMv3Parser,1748196181,2,2,6554,4,4,6554,6554,4,4,6554,578,174,3172510,33,6554,3,6554,6554,0,0,6554,66,0,328,0,655,33.565,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 18:03:03.507000+00:00,2025-05-25T18:03:03.713Z,2025-05-25T18:03:03.713Z
EWLubM9imu,MOOSPMv3Parser,1748196181,2,2,3,4,4,3,3,5,5,3,742,179,18657,31,21,5,21,21,29,15,21,0,27,33,30,25,513.583,108,1,36.138996,-120.368393,167.962997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 18:03:03.768000+00:00,2025-05-25T18:03:03.977Z,2025-05-25T18:03:03.977Z
hsxXsrBSka,MOOSPMv3Parser,1748196240,3,3,2,4,4,2,2,4,4,2,610,178,374,26,16,1,16,16,25,24,16,0,26,29,31,30,0.002,101,3,36.138927,-120.368408,191.600006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 18:04:02.275000+00:00,2025-05-25T18:04:02.502Z,2025-05-25T18:04:02.502Z
YE0TStAV2p,MOOSPMv3Parser,1748196241,0,0,2,0,0,2,2,0,0,2,225,158,3310,17,18,1,18,18,29,24,18,0,27,32,32,26,0.304,191,1,36.138966,-120.368355,161.811005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 18:04:02.904000+00:00,2025-05-25T18:04:03.134Z,2025-05-25T18:04:03.134Z
D28gADfwKv,MOOSPMv3Parser,1748196241,3,3,3,4,4,3,3,4,4,3,680,190,58009,26,25,1,25,25,28,19,25,0,27,33,31,24,38.392,96,1,36.138954,-120.368286,163.225998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 18:04:02.922000+00:00,2025-05-25T18:04:03.192Z,2025-05-25T18:04:03.192Z
UTaDOZA7JO,MOOSPMv3Parser,1748196241,2,2,2,3,3,3,3,3,3,3,653,168,3954,24,20,1,20,20,29,17,20,0,27,33,30,24,43.08,98,1,36.139091,-120.368271,201.233994,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 18:04:03.001000+00:00,2025-05-25T18:04:03.247Z,2025-05-25T18:04:03.247Z
HtBK1FN5KT,MOOSPMv3Parser,1748196241,2,2,6554,3,3,6554,6554,4,4,6554,646,174,63480,25,6554,2,6554,6554,28,18,6554,66,0,328,0,655,0.042,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 18:04:03.299000+00:00,2025-05-25T18:04:03.512Z,2025-05-25T18:04:03.512Z
mXlCSDFAFJ,MOOSPMv3Parser,1748196241,2,2,2,3,3,2,2,4,4,2,513,151,3603,28,17,1,17,17,29,17,17,0,27,32,30,25,512.632,31,3277,36.138996,-120.368332,168.289993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 18:04:03.328000+00:00,2025-05-25T18:04:03.553Z,2025-05-25T18:04:03.553Z
XUWx1VmTJH,MOOSPMv3Parser,1748196241,2,2,2,4,4,3,3,4,4,3,730,180,18674,28,19,4,20,20,29,15,20,0,27,33,30,25,513.46,105,1,36.138996,-120.368393,167.966003,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 18:04:03.758000+00:00,2025-05-25T18:04:03.945Z,2025-05-25T18:04:03.945Z
5MvaHtdexU,MOOSPMv3Parser,1748196242,2,2,6554,4,4,6554,6554,4,4,6554,539,166,6245829,27,6554,1,6554,6554,0,0,6554,66,0,328,0,655,34.063,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 18:04:04.366000+00:00,2025-05-25T18:04:04.561Z,2025-05-25T18:04:04.561Z
zBetFMaSzb,MOOSPMv3Parser,1748196300,2,2,2,4,4,2,2,4,4,2,586,169,389,29,17,1,17,17,25,25,17,0,26,29,31,30,0.006,108,3,36.138927,-120.368408,191.600998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 18:05:02.362000+00:00,2025-05-25T18:05:02.634Z,2025-05-25T18:05:02.634Z
lOWXI7yO7a,MOOSPMv3Parser,1748196301,0,0,2,0,0,2,2,0,0,2,233,161,3324,18,17,1,17,17,29,24,17,0,27,32,31,26,0.202,194,1,36.138966,-120.368355,161.811005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 18:05:03.160000+00:00,2025-05-25T18:05:03.379Z,2025-05-25T18:05:03.379Z
e7NAPprqU6,MOOSPMv3Parser,1748196301,3,3,3,4,4,3,3,4,4,3,640,181,58029,27,23,2,23,23,28,19,23,0,27,33,31,24,38.708,95,1,36.138954,-120.368286,163.225998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 18:05:03.177000+00:00,2025-05-25T18:05:03.447Z,2025-05-25T18:05:03.447Z
zufWy4AZ5e,MOOSPMv3Parser,1748196301,2,2,2,3,3,2,2,4,4,2,568,152,3618,21,17,2,17,17,29,17,17,0,27,32,30,25,512.564,29,3277,36.138996,-120.368332,168.289993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 18:05:03.548000+00:00,2025-05-25T18:05:03.733Z,2025-05-25T18:05:03.733Z
Fgju0qh9QD,MOOSPMv3Parser,1748196301,1,1,3,4,4,3,3,4,4,3,579,161,18691,33,20,3,20,20,29,15,20,0,27,33,30,25,513.411,105,1,36.138943,-120.368362,159.847,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 18:05:03.863000+00:00,2025-05-25T18:05:04.066Z,2025-05-25T18:05:04.066Z
IJW2MFJ2WN,MOOSPMv3Parser,1748196301,2,2,3,3,3,3,3,3,3,3,711,174,3972,22,21,1,21,21,29,18,21,0,27,34,30,25,42.521,99,1,36.139091,-120.368271,201.235992,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 18:05:07.051000+00:00,2025-05-25T18:05:07.243Z,2025-05-25T18:05:07.243Z
AOg4HLP1Bz,MOOSPMv3Parser,1748196360,3,3,2,4,4,2,2,4,4,2,602,180,404,27,17,2,17,17,25,24,17,0,26,29,31,30,0.002,107,2,36.138813,-120.368439,175.315002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 18:06:02.295000+00:00,2025-05-25T18:06:02.535Z,2025-05-25T18:06:02.535Z
S0fBkPkMTi,MOOSPMv3Parser,1748196361,2,2,2,4,4,2,2,4,4,2,652,169,3989,22,19,1,19,19,29,17,19,0,27,34,30,24,41.366,119,1,36.138954,-120.368324,160.158005,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 18:06:02.839000+00:00,2025-05-25T18:06:03.058Z,2025-05-25T18:06:03.058Z
l3822owJZp,MOOSPMv3Parser,1748196361,3,3,3,4,4,3,3,4,4,3,704,195,58050,20,24,1,24,24,28,19,24,0,27,33,31,24,38.836,96,1,36.138954,-120.368286,163.225998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 18:06:02.906000+00:00,2025-05-25T18:06:03.129Z,2025-05-25T18:06:03.129Z
rXaZ4VUxpn,MOOSPMv3Parser,1748196361,2,2,6554,3,3,6554,6554,3,3,6554,636,167,70034,23,6554,1,6554,6554,28,18,6554,66,0,328,0,655,0.024,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 18:06:03.188000+00:00,2025-05-25T18:06:03.388Z,2025-05-25T18:06:03.388Z
o6WXz1qM0Q,MOOSPMv3Parser,1748196361,0,0,2,1,1,2,2,1,1,2,242,172,3339,17,18,2,18,18,29,24,18,0,27,32,32,26,0.295,204,1,36.138966,-120.368355,161.811005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 18:06:03.226000+00:00,2025-05-25T18:06:03.454Z,2025-05-25T18:06:03.454Z
f214qIU9c9,MOOSPMv3Parser,1748196361,2,2,6554,3,3,6554,6554,4,4,6554,561,169,3209549,30,6554,2,6554,6554,0,0,6554,66,0,328,0,655,33.97,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 18:06:03.362000+00:00,2025-05-25T18:06:03.549Z,2025-05-25T18:06:03.549Z
ZyygV5wpXs,MOOSPMv3Parser,1748196361,2,2,2,4,4,2,2,4,4,2,564,161,3633,26,18,2,18,18,29,17,18,0,27,33,30,25,512.519,29,3277,36.138996,-120.368332,168.289993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 18:06:03.346000+00:00,2025-05-25T18:06:03.575Z,2025-05-25T18:06:03.575Z
e0cosh3sMr,MOOSPMv3Parser,1748196361,1,1,3,3,3,3,3,3,3,3,605,165,18710,31,22,1,22,22,29,15,22,0,27,33,30,25,513.713,108,1,36.138943,-120.368362,159.847,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 18:06:03.739000+00:00,2025-05-25T18:06:03.941Z,2025-05-25T18:06:03.941Z
B97XJKCIhF,MOOSPMv3Parser,1748196420,2,2,3,3,3,3,3,3,3,3,579,175,422,20,21,1,21,21,26,24,21,0,27,29,31,31,0.004,116,2,36.138813,-120.368439,175.315002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 18:07:02.315000+00:00,2025-05-25T18:07:02.571Z,2025-05-25T18:07:02.571Z
feaDfffTy9,MOOSPMv3Parser,1748196421,2,2,3,5,5,3,3,5,5,3,746,193,4007,35,21,3,21,21,29,17,21,0,27,34,29,24,42.101,123,1,36.138954,-120.368324,160.158005,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 18:07:02.729000+00:00,2025-05-25T18:07:02.932Z,2025-05-25T18:07:02.932Z
fVhzhD7kaY,MOOSPMv3Parser,1748196421,3,3,3,4,4,3,3,4,4,3,624,178,58068,27,21,1,21,22,28,18,22,0,27,33,31,24,38.332,98,1,36.138954,-120.368286,163.225998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 18:07:02.891000+00:00,2025-05-25T18:07:03.118Z,2025-05-25T18:07:03.118Z
kZ3FVfILBM,MOOSPMv3Parser,1748196421,0,0,2,0,0,2,2,0,0,2,217,161,3354,21,18,2,18,18,29,23,18,0,27,32,32,26,0.293,217,1,36.138966,-120.368355,161.811005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 18:07:03.226000+00:00,2025-05-25T18:07:03.457Z,2025-05-25T18:07:03.457Z
u8vyXCCSBL,MOOSPMv3Parser,1748196421,3,3,3,4,4,3,3,4,4,3,734,205,3650,30,20,1,20,20,29,17,20,0,27,33,30,24,512.651,30,3277,36.138996,-120.368332,168.289993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 18:07:03.261000+00:00,2025-05-25T18:07:03.523Z,2025-05-25T18:07:03.523Z
ZW3QkB7Eh4,MOOSPMv3Parser,1748196421,2,2,2,3,3,3,3,3,3,3,648,174,18726,29,19,2,19,19,29,15,19,0,27,33,29,25,513.579,109,1,36.138943,-120.368362,159.847,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 18:07:03.781000+00:00,2025-05-25T18:07:04.031Z,2025-05-25T18:07:04.031Z
LFKBIlPVTJ,MOOSPMv3Parser,1748196480,2,2,3,4,4,3,3,4,4,3,565,164,439,24,20,3,20,20,26,23,20,0,27,29,30,29,0.008,109,2,36.138813,-120.368439,175.315002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 18:08:02.180000+00:00,2025-05-25T18:08:02.388Z,2025-05-25T18:08:02.388Z
bHBEc86ya7,MOOSPMv3Parser,1748196481,2,2,2,3,3,3,3,3,3,3,650,171,4023,30,19,1,19,19,29,17,19,0,27,34,29,24,43.227,108,1,36.138954,-120.368324,160.158005,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 18:08:02.990000+00:00,2025-05-25T18:08:03.201Z,2025-05-25T18:08:03.201Z
HzI5Le3v66,MOOSPMv3Parser,1748196481,2,2,2,4,4,3,3,4,4,3,575,159,58085,26,19,0,19,19,28,19,19,0,27,33,31,24,39.089,97,1,36.138954,-120.368286,163.225998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 18:08:03.042000+00:00,2025-05-25T18:08:03.345Z,2025-05-25T18:08:03.345Z
WgzG4AeBds,MOOSPMv3Parser,1748196481,2,2,6554,4,4,6554,6554,4,4,6554,653,178,76588,28,6554,2,6554,6554,28,18,6554,66,0,328,0,655,0.029,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 18:08:03.327000+00:00,2025-05-25T18:08:03.498Z,2025-05-25T18:08:03.498Z
hyyxdwnAXi,MOOSPMv3Parser,1748196481,3,3,2,4,4,2,2,4,4,2,664,191,3666,31,18,2,18,18,29,17,18,0,27,33,30,25,512.698,29,3277,36.138996,-120.368332,168.289993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 18:08:03.334000+00:00,2025-05-25T18:08:03.516Z,2025-05-25T18:08:03.516Z
CqtdhJO2Ve,MOOSPMv3Parser,1748196481,0,0,2,0,0,2,2,0,0,2,222,152,3369,17,17,2,17,17,29,24,17,0,27,33,31,26,0.244,217,1,36.138966,-120.368355,161.815002,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 18:08:03.381000+00:00,2025-05-25T18:08:03.587Z,2025-05-25T18:08:03.587Z
wDTet4pYrV,MOOSPMv3Parser,1748196481,1,1,2,3,3,3,3,3,3,3,594,157,18743,27,19,2,19,19,29,15,19,0,27,33,29,25,513.539,108,1,36.138943,-120.368362,159.847,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 18:08:03.980000+00:00,2025-05-25T18:08:04.225Z,2025-05-25T18:08:04.225Z
jm6ubKWJrY,MOOSPMv3Parser,1748196480,2,2,6554,4,4,6554,6554,4,4,6554,495,154,3216109,27,6554,3,6554,6554,0,0,6554,66,0,328,0,655,33.898,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 18:08:15.660000+00:00,2025-05-25T18:08:15.879Z,2025-05-25T18:08:15.879Z
J3BaQeVLWK,MOOSPMv3Parser,1748196540,2,2,2,3,3,2,2,3,3,2,555,159,454,24,17,1,17,17,26,24,17,0,27,29,30,31,0.0,99,2,36.138813,-120.368439,175.315002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 18:09:02.247000+00:00,2025-05-25T18:09:02.531Z,2025-05-25T18:09:02.531Z
tk7WTt2lbD,MOOSPMv3Parser,1748196541,1,1,3,3,3,3,3,3,3,3,608,142,4041,20,21,2,21,21,29,17,21,0,27,34,29,24,42.528,89,1,36.138954,-120.368324,160.158005,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 18:09:02.848000+00:00,2025-05-25T18:09:03.061Z,2025-05-25T18:09:03.061Z
LFvalFvkui,MOOSPMv3Parser,1748196541,3,3,2,4,4,2,2,4,4,2,708,193,58101,33,18,1,19,19,29,18,19,0,27,33,30,24,39.382,95,1,36.138954,-120.368286,163.225006,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 18:09:02.906000+00:00,2025-05-25T18:09:03.101Z,2025-05-25T18:09:03.101Z
wvvxvZG9BJ,MOOSPMv3Parser,1748196541,1,1,6554,3,3,6554,6554,3,3,6554,476,145,6277973,26,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.54,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 18:09:03.458000+00:00,2025-05-25T18:09:03.665Z,2025-05-25T18:09:03.665Z
Td885xIEot,MOOSPMv3Parser,1748196541,2,2,2,3,3,2,2,4,4,2,584,171,3680,31,16,2,16,16,29,17,16,0,27,33,29,25,512.685,27,3277,36.138996,-120.368332,168.289993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 18:09:03.656000+00:00,2025-05-25T18:09:03.868Z,2025-05-25T18:09:03.868Z
A5yOoD8GjV,MOOSPMv3Parser,1748196541,0,0,2,0,0,2,2,0,0,2,215,155,3381,12,14,1,14,14,29,24,14,0,27,33,31,26,0.342,210,1,36.139008,-120.368393,183.031998,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 18:09:03.787000+00:00,2025-05-25T18:09:03.995Z,2025-05-25T18:09:03.995Z
