objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UlzI88Umfe,MOOSPMv3Parser,1739584801,2,2,2,3,3,3,4,3,3,4,451,130,49123,22,19,2,19,20,13,68,20,1,13,13,57,60,508.606,60,5,36.785412,-119.773201,70.706001,8,600,58,3,e00fce6856818e5885f65487,2025-02-15 02:00:00.902000+00:00,2025-02-15T02:00:01.091Z,2025-02-15T02:00:01.091Z
l23iExkdGN,MOOSPMv3Parser,1739584801,1,1,2,1,1,2,2,1,1,3,321,84,812,13,12,1,12,12,14,47,12,1,13,14,50,49,510.476,133,2,36.139011,-120.368431,152.837997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 02:00:02.591000+00:00,2025-02-15T02:00:02.970Z,2025-02-15T02:00:02.970Z
C2EXMmbQdA,MOOSPMv3Parser,1739585401,3,3,3,5,5,4,4,5,5,4,709,206,49143,27,23,2,24,24,12,69,24,1,13,12,58,61,508.527,98,4,36.785385,-119.773125,68.225998,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 02:10:00.996000+00:00,2025-02-15T02:10:01.236Z,2025-02-15T02:10:01.236Z
Bd6nLsYLxJ,MOOSPMv3Parser,1739585401,1,1,2,2,2,2,3,2,2,3,372,101,823,19,14,2,14,14,13,50,14,1,12,13,55,52,510.43,219,2,36.138996,-120.368385,166.322006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 02:10:02.738000+00:00,2025-02-15T02:10:02.991Z,2025-02-15T02:10:02.991Z
gPMbnFjtjz,MOOSPMv3Parser,1739586001,3,3,3,4,4,4,4,4,4,4,694,199,49164,24,25,1,25,25,12,70,25,1,13,12,58,63,508.526,152,2,36.785351,-119.773079,83.732002,6,600,58,3,e00fce6856818e5885f65487,2025-02-15 02:20:01.054000+00:00,2025-02-15T02:20:01.226Z,2025-02-15T02:20:01.226Z
eG2xp8PrTa,MOOSPMv3Parser,1739586001,1,1,2,1,1,2,2,2,2,2,335,83,834,15,12,2,13,13,13,52,13,1,11,12,58,54,510.446,291,1,36.138996,-120.368385,166.322006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 02:20:02.654000+00:00,2025-02-15T02:20:02.853Z,2025-02-15T02:20:02.853Z
hV7WFNNXzT,MOOSPMv3Parser,1739586601,2,2,3,3,3,3,4,4,4,4,552,159,49183,24,22,2,23,23,12,72,23,1,13,12,60,64,508.459,150,2,36.785339,-119.773064,65.488998,6,600,58,3,e00fce6856818e5885f65487,2025-02-15 02:30:00.799000+00:00,2025-02-15T02:30:00.988Z,2025-02-15T02:30:00.988Z
P7Y1lSER2D,MOOSPMv3Parser,1739586601,2,2,2,3,3,3,3,4,4,4,586,158,850,25,19,2,20,20,12,56,20,1,10,12,63,57,510.418,352,1,36.13895,-120.368393,180.544006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 02:30:02.560000+00:00,2025-02-15T02:30:02.801Z,2025-02-15T02:30:02.801Z
VkZ5gEtsov,MOOSPMv3Parser,1739587201,1,1,2,2,2,3,3,3,3,3,474,122,863,19,16,2,16,17,12,57,17,1,10,11,64,58,510.415,393,1,36.139008,-120.368332,176.494003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 02:40:02.600000+00:00,2025-02-15T02:40:02.825Z,2025-02-15T02:40:02.825Z
0oio70bMU4,MOOSPMv3Parser,1739587201,2,2,3,4,4,4,4,4,4,4,600,171,49203,26,23,2,24,24,12,72,24,1,13,12,60,65,508.511,138,1,36.785393,-119.77314,74.349998,6,600,58,3,e00fce6856818e5885f65487,2025-02-15 02:40:18.372000+00:00,2025-02-15T02:40:18.587Z,2025-02-15T02:40:18.587Z
utRCGh439g,MOOSPMv3Parser,1739587800,3,3,4,5,5,4,5,6,6,5,765,225,49309,31,28,2,28,28,12,73,29,1,13,11,61,66,508.497,170,1,36.785378,-119.773094,56.431,9,599,58,3,e00fce6856818e5885f65487,2025-02-15 02:49:59.920000+00:00,2025-02-15T02:50:00.141Z,2025-02-15T02:50:00.141Z
asyQubx8nC,MOOSPMv3Parser,1739587801,1,1,2,1,1,2,2,2,2,3,418,99,874,14,13,2,14,14,11,59,14,1,10,11,65,60,510.426,387,1,36.138996,-120.368385,162.445999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 02:50:05.218000+00:00,2025-02-15T02:50:05.410Z,2025-02-15T02:50:05.410Z
