objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pha0cc3PNl,MOOSPMv3Parser,1782716400,0,0,1,0,0,1,1,0,0,1,248,59,324,5,6,0,6,6,19,37,6,1,19,19,43,45,28.213,135,3277,36.139,-120.36834,184.240005,7,600,58,3,e00fce6858b443fd80f27170,2026-06-29T07:00:02.112Z,2026-06-29T07:00:02.441Z,2026-06-29T07:00:02.441Z
a7dQAb62Jn,MOOSPMv3Parser,1782716401,0,0,1,0,0,1,1,0,0,1,149,77,23471,8,5,1,5,5,19,37,5,1,19,20,44,43,24.477,159,2,36.138954,-120.368355,178.688995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T07:00:02.430Z,2026-06-29T07:00:02.727Z,2026-06-29T07:00:02.727Z
EtaC1Dh736,MOOSPMv3Parser,1782716401,0,0,1,0,0,1,1,1,1,1,183,55,5126,6,5,1,6,6,0,0,6,1,19,20,44,44,517.083,99,1,36.139046,-120.368393,162.626007,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29T07:00:02.773Z,2026-06-29T07:00:03.278Z,2026-06-29T07:00:03.278Z
B3f7n3y7xW,MOOSPMv3Parser,1782716401,0,0,1,1,1,1,1,1,1,1,203,57,19379,5,5,0,6,6,19,38,6,1,19,20,43,44,515.8,131,2,36.139099,-120.36837,171.878998,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:02.902Z,2026-06-29T07:00:03.337Z,2026-06-29T07:00:03.337Z
uByz8LumUe,MOOSPMv3Parser,1782716400,0,0,0,1,1,0,0,1,1,0,330,66,72525,10,0,1,0,0,19,35,0,0,19,20,43,44,29.718,137,12,36.138985,-120.368362,188.720993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T07:00:03.165Z,2026-06-29T07:00:03.528Z,2026-06-29T07:00:03.528Z
3sWVqMEsM6,MOOSPMv3Parser,1782716401,0,0,1,1,1,1,1,1,1,1,625,75,15946,7,5,1,5,5,18,36,5,1,19,20,43,45,29.438,108,2,36.139072,-120.368408,181.108994,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T07:00:03.193Z,2026-06-29T07:00:03.599Z,2026-06-29T07:00:03.599Z
HT5DTo0ki7,MOOSPMv3Parser,1782716400,0,0,1,1,1,1,1,1,1,1,276,59,30196,8,6,1,6,6,18,35,6,1,19,20,44,44,512.931,60,2,36.13908,-120.368431,166.007004,11,600,58,3,e00fce6850cac69f647dc199,2026-06-29T07:00:03.316Z,2026-06-29T07:00:03.662Z,2026-06-29T07:00:03.662Z
4F9Qgndxfi,MOOSPMv3Parser,1782716400,0,0,1,0,0,1,1,1,1,1,211,56,31245,7,6,1,6,6,19,34,6,1,19,20,43,43,28.042,191,3277,36.139076,-120.368423,173.807007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T07:00:03.393Z,2026-06-29T07:00:03.767Z,2026-06-29T07:00:03.767Z
vKeueYD8S7,MOOSPMv3Parser,1782716402,0,0,1,0,0,1,1,0,0,1,219,60,10483925,5,6,0,6,6,19,38,6,1,19,20,43,44,514.794,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:03.610Z,2026-06-29T07:00:03.835Z,2026-06-29T07:00:03.835Z
ZqHVUI1K9r,MOOSPMv3Parser,1782716401,0,0,1,1,1,1,1,1,1,1,241,64,16574,6,5,0,5,5,18,36,5,1,19,20,45,44,29.119,131,1,36.139027,-120.368309,190.212006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29T07:00:04.021Z,2026-06-29T07:00:04.188Z,2026-06-29T07:00:04.188Z
PncTmKE9UZ,MOOSPMv3Parser,1782716400,0,0,1,1,1,1,1,1,1,1,241,65,14552,8,6,0,6,6,19,37,6,1,19,20,43,42,24.886,86,2,36.139038,-120.368385,192.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T07:00:04.363Z,2026-06-29T07:00:04.496Z,2026-06-29T07:00:04.496Z
8nLHcLNtc3,MOOSPMv3Parser,1782716403,0,0,1,0,0,1,1,0,0,1,201,56,10483930,5,6,0,6,6,19,38,6,1,19,20,43,44,516.069,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:04.571Z,2026-06-29T07:00:04.755Z,2026-06-29T07:00:04.755Z
12UOZnTePp,MOOSPMv3Parser,1782716404,0,0,1,0,0,1,1,0,0,1,201,56,10483935,5,6,0,6,7,19,38,7,1,19,20,43,44,515.559,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:05.610Z,2026-06-29T07:00:05.787Z,2026-06-29T07:00:05.787Z
xV8gfG2aXL,MOOSPMv3Parser,1782716405,0,0,1,0,0,1,1,0,0,1,201,56,10483940,5,6,0,6,7,19,38,7,1,19,20,43,44,515.814,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:06.570Z,2026-06-29T07:00:06.794Z,2026-06-29T07:00:06.794Z
DTUJw6805Q,MOOSPMv3Parser,1782716406,0,0,1,0,0,1,1,0,0,1,201,56,10483945,5,6,0,6,7,19,38,7,1,19,20,43,44,515.431,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:07.613Z,2026-06-29T07:00:07.790Z,2026-06-29T07:00:07.790Z
BLXiylF3Pu,MOOSPMv3Parser,1782716400,0,0,1,1,1,1,1,1,1,1,464,73,39468,7,6,0,6,6,19,36,6,1,19,21,43,42,24.444,166,1,36.139019,-120.368385,175.009003,7,600,58,3,e00fce68e88237db75a60608,2026-06-29T07:00:07.812Z,2026-06-29T07:00:07.997Z,2026-06-29T07:00:07.997Z
mPMS2600fA,MOOSPMv3Parser,1782716407,0,0,1,0,0,1,1,0,0,1,201,56,10483950,5,6,0,6,6,19,38,6,1,19,20,43,44,515.941,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:08.570Z,2026-06-29T07:00:08.768Z,2026-06-29T07:00:08.768Z
IzhW5mCXby,MOOSPMv3Parser,1782716408,0,0,1,0,0,1,1,0,0,1,201,56,10483955,5,6,0,6,6,19,38,7,1,19,20,43,44,515.686,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:09.638Z,2026-06-29T07:00:09.846Z,2026-06-29T07:00:09.846Z
x4sEJCwcrr,MOOSPMv3Parser,1782716409,0,0,1,0,0,1,1,0,0,1,201,58,10483960,5,6,0,6,6,19,38,6,1,19,20,43,44,516.324,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:10.570Z,2026-06-29T07:00:10.748Z,2026-06-29T07:00:10.748Z
ulOpSvHcIp,MOOSPMv3Parser,1782716410,0,0,1,0,0,1,1,0,0,1,201,58,10483965,5,6,0,6,6,19,38,6,1,19,20,43,44,514.284,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:11.610Z,2026-06-29T07:00:11.753Z,2026-06-29T07:00:11.753Z
2uEbadlXDo,MOOSPMv3Parser,1782716411,0,0,1,0,0,1,1,0,0,1,171,48,10483970,5,6,0,6,6,19,38,6,1,19,20,43,44,515.686,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:12.572Z,2026-06-29T07:00:12.711Z,2026-06-29T07:00:12.711Z
qx5BuWDT30,MOOSPMv3Parser,1782716412,0,0,1,0,0,1,1,0,0,1,171,48,10483975,5,6,0,6,6,19,38,6,1,19,20,43,44,515.686,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:13.622Z,2026-06-29T07:00:13.829Z,2026-06-29T07:00:13.829Z
lpVJRKOUJE,MOOSPMv3Parser,1782716413,0,0,1,0,0,1,1,0,0,1,171,48,10483980,5,6,0,6,6,19,38,6,1,19,20,43,44,515.814,158,2,36.139099,-120.36837,171.878998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:14.651Z,2026-06-29T07:00:14.829Z,2026-06-29T07:00:14.829Z
HLIF2dFUMV,MOOSPMv3Parser,1782716414,0,0,1,0,0,1,1,0,0,1,177,50,10483985,4,6,0,6,6,19,38,6,1,19,20,43,44,514.284,158,2,36.139202,-120.368362,192.263,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:15.610Z,2026-06-29T07:00:15.767Z,2026-06-29T07:00:15.767Z
cYwGbvqvWd,MOOSPMv3Parser,1782716415,0,0,1,0,0,1,1,0,0,1,177,50,10483990,4,6,0,6,6,19,38,6,1,19,20,43,44,516.069,158,2,36.139202,-120.368362,192.263,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:16.572Z,2026-06-29T07:00:16.736Z,2026-06-29T07:00:16.736Z
lP4bYjYwFs,MOOSPMv3Parser,1782716416,0,0,1,0,0,1,1,0,0,1,177,50,10483995,4,6,0,6,6,19,38,6,1,19,20,43,44,516.451,158,2,36.139202,-120.368362,192.263,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:17.614Z,2026-06-29T07:00:17.778Z,2026-06-29T07:00:17.778Z
U6tDVVrcds,MOOSPMv3Parser,1782716417,0,0,1,0,0,1,1,0,0,1,177,46,10484000,2,6,1,6,6,19,38,6,1,19,20,43,44,515.177,158,2,36.139202,-120.368362,192.263,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:18.573Z,2026-06-29T07:00:18.697Z,2026-06-29T07:00:18.697Z
DuZowzFoTx,MOOSPMv3Parser,1782716418,0,0,1,0,0,1,1,0,0,1,177,46,10484005,2,6,1,7,7,19,38,7,1,19,20,43,44,514.539,158,2,36.139202,-120.368362,192.263,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:19.611Z,2026-06-29T07:00:19.756Z,2026-06-29T07:00:19.756Z
2si0Hr3Oa8,MOOSPMv3Parser,1782716419,0,0,1,0,0,1,1,0,0,1,177,46,10484010,2,6,1,7,7,19,38,7,1,19,20,43,44,515.941,158,2,36.139202,-120.368362,192.263,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:20.602Z,2026-06-29T07:00:20.777Z,2026-06-29T07:00:20.777Z
FHiImL0VjW,MOOSPMv3Parser,1782716420,0,0,1,0,0,1,1,0,0,1,195,54,10484016,2,6,1,7,7,19,38,7,1,19,20,43,44,515.814,158,2,36.139202,-120.368362,192.263,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T07:00:21.610Z,2026-06-29T07:00:21.788Z,2026-06-29T07:00:21.788Z
