objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f2GOAWGCUN,MOOSPMv3Parser,1787249400,7,7,4,10,10,4,4,10,10,4,1788,375,31101,58,31,4,32,32,32,19,32,0,32,36,28,28,44.345,69,1,36.503151,-120.325409,61.209999,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 18:10:02.762000+00:00,2026-08-20T18:10:02.966Z,2026-08-20T18:10:02.966Z
nRFxLoQoQc,MOOSPMv3Parser,1787249401,2,2,3,4,4,3,3,4,4,3,456,326,17808,52,23,2,23,23,36,22,23,0,37,42,23,20,47.561,49,1,36.139091,-120.368324,167.115997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 18:10:03.054000+00:00,2026-08-20T18:10:03.193Z,2026-08-20T18:10:03.193Z
zmvpZRI1cN,MOOSPMv3Parser,1787249400,9,9,7,14,14,7,7,14,14,7,1894,512,96867,91,52,6,52,52,34,18,52,0,34,40,32,26,32.952,89,1,35.9496,-119.04995,125.189003,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 18:10:03.358000+00:00,2026-08-20T18:10:03.538Z,2026-08-20T18:10:03.538Z
6C0EC2ykmF,MOOSPMv3Parser,1787249401,6,6,7,11,11,8,9,13,13,9,1220,376,52648,80,55,9,56,56,0,0,56,1,34,35,29,30,24.135,85,7,36.433609,-119.923355,16.465,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 18:10:03.386000+00:00,2026-08-20T18:10:03.579Z,2026-08-20T18:10:03.579Z
NVrPWvvAL3,MOOSPMv3Parser,1787249401,12,12,10,19,19,11,11,19,19,11,3172,687,148362,122,79,8,80,80,35,17,80,0,34,41,28,24,42.453,122,1,36.762787,-119.798691,66.024002,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 18:10:03.879000+00:00,2026-08-20T18:10:04.058Z,2026-08-20T18:10:04.058Z
Rpx5FOxH90,MOOSPMv3Parser,1787249400,7,7,6,10,10,6,7,11,11,7,1495,415,96046,79,48,4,48,48,36,12,48,0,37,42,23,20,40.999,113,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 18:10:03.888000+00:00,2026-08-20T18:10:04.124Z,2026-08-20T18:10:04.124Z
F3cM04gtx8,MOOSPMv3Parser,1787249400,6,6,6,10,10,6,6,11,11,6,1652,400,74322,73,47,4,47,47,37,10,47,0,43,42,17,20,512.422,79,1,36.138992,-120.368332,179.238007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 18:10:04.563000+00:00,2026-08-20T18:10:04.753Z,2026-08-20T18:10:04.753Z
81eDb9eCUA,MOOSPMv3Parser,1787249401,7,7,0,11,11,0,0,12,12,0,1737,447,0,91,0,8,0,0,35,12,0,2,35,41,25,22,38.621,56,1,36.187386,-119.821922,41.924,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 18:10:05.099000+00:00,2026-08-20T18:10:05.254Z,2026-08-20T18:10:05.254Z
f8GnEHFhtz,MOOSPMv3Parser,1787249400,13,13,10,18,18,10,10,19,19,10,2477,683,153057,110,78,5,78,78,32,30,78,0,33,37,35,31,35.673,54,4,36.523415,-119.278755,78.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 18:10:07.793000+00:00,2026-08-20T18:10:08.011Z,2026-08-20T18:10:08.011Z
47ZXstl2pZ,MOOSPMv3Parser,1787250000,2,2,6,5,5,6,6,5,5,6,450,336,68208,60,45,4,45,45,38,20,45,0,37,43,23,20,34.352,26,1,36.139099,-120.368484,155.451004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 18:20:02.217000+00:00,2026-08-20T18:20:02.457Z,2026-08-20T18:20:02.457Z
gEzbBc7MC4,MOOSPMv3Parser,1787250000,7,7,4,9,9,5,5,10,10,5,1793,368,31130,58,34,4,34,34,32,19,34,0,32,36,29,28,45.785,58,1,36.503113,-120.325371,54.932999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 18:20:02.526000+00:00,2026-08-20T18:20:02.870Z,2026-08-20T18:20:02.870Z
zCjYiJ2Kjn,MOOSPMv3Parser,1787250001,6,6,7,10,10,7,8,12,12,8,1106,342,52692,69,51,9,52,52,0,0,52,1,34,36,27,28,24.223,86,7,36.433559,-119.923317,25.445,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 18:20:03.019000+00:00,2026-08-20T18:20:03.179Z,2026-08-20T18:20:03.179Z
86sVxrr4OV,MOOSPMv3Parser,1787250000,9,9,7,14,14,7,7,15,15,7,1861,509,96911,97,51,6,51,51,34,16,51,0,34,40,31,25,34.962,71,1,35.94952,-119.04985,102.648003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 18:20:03.340000+00:00,2026-08-20T18:20:03.490Z,2026-08-20T18:20:03.490Z
A6tDGZfRVb,MOOSPMv3Parser,1787250000,13,13,10,19,19,10,10,20,20,10,2460,680,153123,113,75,6,75,75,32,28,75,0,34,38,33,30,36.41,52,4,36.523415,-119.278755,78.432999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 18:20:03.465000+00:00,2026-08-20T18:20:03.657Z,2026-08-20T18:20:03.657Z
c7UAiXVpFU,MOOSPMv3Parser,1787250001,1,1,3,4,4,3,3,4,4,3,449,321,17828,50,23,2,24,24,36,22,24,0,37,42,23,20,47.253,40,1,36.13905,-120.368362,169.876999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 18:20:03.472000+00:00,2026-08-20T18:20:03.665Z,2026-08-20T18:20:03.665Z
jFLp08Vc0S,MOOSPMv3Parser,1787250000,7,7,6,10,10,6,6,11,11,6,1439,405,96087,76,47,3,47,47,36,12,47,0,37,43,23,20,42.268,100,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 18:20:03.825000+00:00,2026-08-20T18:20:04.013Z,2026-08-20T18:20:04.013Z
k25fga6IIp,MOOSPMv3Parser,1787250001,13,13,10,19,19,10,10,20,20,10,3193,701,148431,124,78,10,78,78,35,17,78,0,35,41,28,24,46.107,97,1,36.76273,-119.79879,53.769001,7,600,58,3,e00fce68e88237db75a60608,2026-08-20 18:20:03.911000+00:00,2026-08-20T18:20:04.094Z,2026-08-20T18:20:04.094Z
5kO1NmFG39,MOOSPMv3Parser,1787250000,6,6,5,10,10,6,6,10,10,6,1565,378,74360,75,43,3,43,43,37,10,43,0,43,43,17,20,512.443,73,1,36.138981,-120.368347,172.742004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 18:20:04.172000+00:00,2026-08-20T18:20:04.346Z,2026-08-20T18:20:04.346Z
D82hnxUDgF,MOOSPMv3Parser,1787250001,7,7,0,11,11,0,0,12,12,0,1738,447,0,86,0,9,0,0,35,13,0,2,36,41,25,23,38.859,59,1,36.187653,-119.822067,8.43,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 18:20:05.098000+00:00,2026-08-20T18:20:05.294Z,2026-08-20T18:20:05.294Z
UYs7gEZCm7,MOOSPMv3Parser,1787250600,1,1,5,4,4,6,6,5,5,6,445,327,68244,60,42,5,42,42,38,20,42,0,37,43,22,20,34.026,29,1,36.139294,-120.368347,189.298996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 18:30:01.873000+00:00,2026-08-20T18:30:02.076Z,2026-08-20T18:30:02.076Z
JIBXfeeroc,MOOSPMv3Parser,1787250600,6,6,4,9,9,4,4,10,10,4,1787,367,31157,62,31,4,31,31,-10,-10,31,0,33,36,27,28,46.655,64,1,36.503136,-120.325409,64.940002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 18:30:02.805000+00:00,2026-08-20T18:30:03.030Z,2026-08-20T18:30:03.030Z
qrDNd4jvBy,MOOSPMv3Parser,1787250601,5,5,6,8,8,7,7,10,10,7,1057,325,52733,58,47,6,47,47,0,0,47,0,35,37,27,28,24.834,86,7,36.433609,-119.923363,20.441999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 18:30:03.200000+00:00,2026-08-20T18:30:03.428Z,2026-08-20T18:30:03.428Z
eNBE5Fmeh5,MOOSPMv3Parser,1787250600,9,9,7,14,14,7,7,14,14,7,1827,495,96956,93,51,6,51,51,35,16,51,0,35,40,30,25,35.559,67,1,35.949642,-119.049973,86.081001,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 18:30:03.407000+00:00,2026-08-20T18:30:03.614Z,2026-08-20T18:30:03.614Z
kXoUC8V5h2,MOOSPMv3Parser,1787250601,12,12,10,19,19,10,10,19,19,10,3201,695,148497,120,75,8,76,76,35,16,76,0,35,41,27,24,49.079,75,1,36.762848,-119.798752,57.535999,7,600,58,3,e00fce68e88237db75a60608,2026-08-20 18:30:03.814000+00:00,2026-08-20T18:30:04.014Z,2026-08-20T18:30:04.014Z
5hRAYAbBRX,MOOSPMv3Parser,1787250600,7,7,6,10,10,6,6,10,10,6,1476,415,96127,75,46,3,46,46,37,12,46,0,38,44,22,20,42.353,124,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 18:30:03.897000+00:00,2026-08-20T18:30:04.073Z,2026-08-20T18:30:04.073Z
eX6BMRKaPd,MOOSPMv3Parser,1787250600,12,12,9,17,17,9,9,18,18,9,2226,617,153185,104,71,6,71,71,33,27,71,0,34,38,31,29,36.712,50,3,36.523495,-119.278786,127.678001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 18:30:04.163000+00:00,2026-08-20T18:30:04.363Z,2026-08-20T18:30:04.363Z
sYM3OHP5Sa,MOOSPMv3Parser,1787250601,1,1,3,4,4,3,3,4,4,3,437,313,17846,49,22,2,22,22,37,22,22,0,37,42,22,19,48.127,45,1,36.13905,-120.368362,169.873993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 18:30:04.289000+00:00,2026-08-20T18:30:04.453Z,2026-08-20T18:30:04.453Z
Zo2DxHsLc6,MOOSPMv3Parser,1787250600,6,6,5,9,9,6,6,10,10,6,1515,364,74395,70,41,3,42,42,37,9,42,0,44,43,16,19,512.38,85,1,36.13903,-120.368286,170.037994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 18:30:04.416000+00:00,2026-08-20T18:30:04.580Z,2026-08-20T18:30:04.580Z
PHYCBH4Kqt,MOOSPMv3Parser,1787250601,7,7,0,11,11,0,0,12,12,0,1736,444,0,82,0,6,0,0,35,12,0,2,36,41,25,22,39.816,48,1,36.187542,-119.821999,19.112,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 18:30:05.099000+00:00,2026-08-20T18:30:05.304Z,2026-08-20T18:30:05.304Z
GKQkIFGRyD,MOOSPMv3Parser,1787251200,1,1,5,4,4,6,6,5,5,6,439,325,68278,57,42,4,42,42,39,21,42,0,37,44,23,21,34.141,36,1,36.139069,-120.368484,158.136993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 18:40:02.374000+00:00,2026-08-20T18:40:02.605Z,2026-08-20T18:40:02.605Z
y5MWKDcMPv,MOOSPMv3Parser,1787251200,6,6,4,9,9,4,4,10,10,4,1823,372,31183,59,30,4,30,30,32,16,30,0,33,36,25,26,46.863,55,1,36.503109,-120.325363,63.528999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 18:40:02.769000+00:00,2026-08-20T18:40:02.947Z,2026-08-20T18:40:02.947Z
nAVG4xQNe3,MOOSPMv3Parser,1787251200,9,9,6,14,14,7,7,15,15,7,1870,508,97000,92,51,7,51,51,35,15,51,0,35,41,29,25,35.652,75,1,35.94978,-119.049904,103.316002,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 18:40:03.315000+00:00,2026-08-20T18:40:03.494Z,2026-08-20T18:40:03.494Z
V5JKXPEBC8,MOOSPMv3Parser,1787251201,5,5,6,9,9,7,7,10,10,7,1045,322,52773,65,47,7,47,47,1,0,47,0,35,37,26,27,24.955,86,7,36.433586,-119.923378,43.952999,4,600,58,3,e00fce6876826e255108c6bd,2026-08-20 18:40:03.409000+00:00,2026-08-20T18:40:03.563Z,2026-08-20T18:40:03.563Z
4Bdx4LIuc7,MOOSPMv3Parser,1787251200,7,7,6,10,10,6,6,10,10,6,1458,412,96166,77,46,3,46,46,37,10,46,0,38,44,20,18,43.103,122,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 18:40:03.817000+00:00,2026-08-20T18:40:03.985Z,2026-08-20T18:40:03.985Z
WRjsXm6VwN,MOOSPMv3Parser,1787251201,12,12,9,18,18,10,10,19,19,10,3075,684,148562,114,74,8,74,74,36,16,74,0,36,41,26,23,52.238,64,1,36.762768,-119.79879,39.585999,5,600,58,3,e00fce68e88237db75a60608,2026-08-20 18:40:04.010000+00:00,2026-08-20T18:40:04.164Z,2026-08-20T18:40:04.164Z
UtuIILFl9h,MOOSPMv3Parser,1787251201,1,1,3,3,3,3,3,3,3,3,433,305,17865,46,22,2,22,22,37,22,22,0,38,42,23,20,48.767,57,1,36.139076,-120.368324,165.212006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 18:40:04.266000+00:00,2026-08-20T18:40:04.412Z,2026-08-20T18:40:04.412Z
WLEnvd322N,MOOSPMv3Parser,1787251200,6,6,5,9,9,6,6,10,10,6,1507,364,74432,69,42,4,42,42,38,10,42,0,44,43,17,21,512.378,102,1,36.139034,-120.368393,163.921997,12,600,58,3,e00fce6850cac69f647dc199,2026-08-20 18:40:04.769000+00:00,2026-08-20T18:40:04.968Z,2026-08-20T18:40:04.968Z
NmErOUOp19,MOOSPMv3Parser,1787251201,7,7,0,12,12,0,0,12,12,0,1836,470,0,89,0,6,0,0,36,12,0,2,36,41,25,22,41.81,40,1,36.187492,-119.822052,11.73,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 18:40:05.173000+00:00,2026-08-20T18:40:05.366Z,2026-08-20T18:40:05.366Z
X1eCzsaNIW,MOOSPMv3Parser,1787251200,12,12,9,17,17,9,9,18,18,9,2326,647,153247,105,70,6,71,71,34,27,71,0,35,39,31,29,37.096,53,3,36.523514,-119.278763,75.730003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 18:40:18.764000+00:00,2026-08-20T18:40:18.977Z,2026-08-20T18:40:18.977Z
DnMvaw3ZWm,MOOSPMv3Parser,1787251800,2,2,5,4,4,6,6,5,5,6,440,326,68313,58,41,4,41,41,39,20,41,0,37,44,23,21,33.993,42,1,36.139179,-120.368385,156.033005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 18:50:02.139000+00:00,2026-08-20T18:50:02.339Z,2026-08-20T18:50:02.339Z
GaDBoajMOE,MOOSPMv3Parser,1787251800,6,6,4,9,9,4,4,10,10,4,1792,364,31209,60,30,3,30,30,32,16,30,0,34,36,25,25,48.431,40,1,36.503151,-120.325394,51.303001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 18:50:02.830000+00:00,2026-08-20T18:50:02.998Z,2026-08-20T18:50:02.998Z
AT7bETMWL9,MOOSPMv3Parser,1787251801,6,6,6,9,9,7,8,11,11,8,1110,342,52815,64,50,8,50,50,0,0,51,0,35,38,27,28,25.743,86,7,36.433632,-119.923347,29.787001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 18:50:03.089000+00:00,2026-08-20T18:50:03.294Z,2026-08-20T18:50:03.294Z
iqB4Q4kHlf,MOOSPMv3Parser,1787251801,1,1,3,4,4,3,3,4,4,3,429,303,17883,47,22,3,22,22,37,22,22,0,38,42,23,20,48.932,63,1,36.13903,-120.368446,158.595993,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 18:50:03.304000+00:00,2026-08-20T18:50:03.465Z,2026-08-20T18:50:03.465Z
eiTOCnPnfh,MOOSPMv3Parser,1787251800,9,9,6,13,13,6,6,14,14,6,1809,491,97041,89,47,6,48,48,35,16,48,0,35,41,30,25,36.083,68,1,35.949677,-119.049866,100.873001,8,599,58,3,e00fce6808784ceaf209f949,2026-08-20 18:50:03.347000+00:00,2026-08-20T18:50:03.500Z,2026-08-20T18:50:03.500Z
P9Xc0kgVFs,MOOSPMv3Parser,1787251800,12,12,9,17,17,10,10,18,18,10,2470,676,153310,104,72,5,72,72,34,25,72,0,35,39,31,28,39.681,53,3,36.52364,-119.278755,76.528,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 18:50:03.364000+00:00,2026-08-20T18:50:03.580Z,2026-08-20T18:50:03.580Z
Cyjc7jlTNS,MOOSPMv3Parser,1787251801,13,13,10,19,19,10,10,19,19,10,3274,715,148629,119,77,8,77,77,36,16,77,0,36,41,26,23,55.188,54,1,36.762768,-119.79879,39.584999,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 18:50:03.817000+00:00,2026-08-20T18:50:03.977Z,2026-08-20T18:50:03.977Z
k7yv1E3WD7,MOOSPMv3Parser,1787251800,7,7,6,10,10,6,6,10,10,6,1446,405,96206,69,46,2,46,46,38,10,46,0,39,45,20,18,45.087,99,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 18:50:03.815000+00:00,2026-08-20T18:50:04.008Z,2026-08-20T18:50:04.008Z
Ne0twk6mfr,MOOSPMv3Parser,1787251800,6,6,5,9,9,6,6,10,10,6,1560,378,74468,69,42,4,42,42,38,10,42,0,43,43,18,21,512.378,113,1,36.139072,-120.368332,172.917007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-20 18:50:04.867000+00:00,2026-08-20T18:50:05.012Z,2026-08-20T18:50:05.012Z
7gOcG9kpk1,MOOSPMv3Parser,1787251801,7,7,0,11,11,0,0,12,12,0,1831,470,0,89,0,6,0,0,36,11,0,2,36,41,24,22,43.112,34,1,36.187511,-119.822067,21.122,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 18:50:05.164000+00:00,2026-08-20T18:50:05.338Z,2026-08-20T18:50:05.338Z
