objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4td7dwSsyC,MOOSPMv3Parser,1786705200,0,0,5,3,3,5,5,3,3,5,320,227,45302,43,37,5,37,37,18,54,37,0,18,19,69,65,5.128,363,1,36.139153,-120.368393,180.134003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 11:00:02.201000+00:00,2026-08-14T11:00:02.526Z,2026-08-14T11:00:02.526Z
zN9MF7TDI9,MOOSPMv3Parser,1786705200,4,4,3,7,7,3,3,7,7,3,912,254,68101,46,24,3,24,24,18,79,24,0,18,19,70,70,7.894,260,1,35.949619,-119.049942,118.070999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-14 11:00:02.279000+00:00,2026-08-14T11:00:02.554Z,2026-08-14T11:00:02.554Z
MdUOMCyOQU,MOOSPMv3Parser,1786705200,0,0,2,1,1,3,3,2,2,3,302,199,5449,31,19,2,19,19,18,54,19,0,18,20,68,61,9.56,419,1,36.139095,-120.36834,182.399994,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 11:00:02.347000+00:00,2026-08-14T11:00:02.595Z,2026-08-14T11:00:02.595Z
Js6KUw5SVv,MOOSPMv3Parser,1786705201,5,5,2,7,7,3,3,7,7,3,1518,290,7878,44,19,3,19,19,-10,-10,20,0,17,17,74,75,13.289,217,1,36.50317,-120.325378,52.707001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 11:00:02.461000+00:00,2026-08-14T11:00:02.659Z,2026-08-14T11:00:02.659Z
W29iGzx22O,MOOSPMv3Parser,1786705201,6,6,5,9,9,5,5,9,9,5,1121,323,67991,61,37,4,38,38,19,56,38,1,19,20,67,62,6.741,393,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 11:00:03.382000+00:00,2026-08-14T11:00:03.748Z,2026-08-14T11:00:03.748Z
vtWp1tVt8Q,MOOSPMv3Parser,1786705201,5,5,5,8,8,6,6,9,9,6,1071,300,111814,59,43,4,43,43,19,70,43,0,19,21,71,66,6.729,197,1,36.523335,-119.278824,88.818001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 11:00:03.092000+00:00,2026-08-14T11:00:03.793Z,2026-08-14T11:00:03.793Z
Z0xguhEv3o,MOOSPMv3Parser,1786705200,5,5,0,8,8,0,0,9,9,0,1187,286,0,54,0,5,0,0,18,66,0,2,18,19,69,66,3.596,243,1,36.187515,-119.822212,11.487,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 11:00:04.083000+00:00,2026-08-14T11:00:04.295Z,2026-08-14T11:00:04.295Z
DGXZfuL1P0,MOOSPMv3Parser,1786705201,3,3,3,5,5,3,3,5,5,3,964,200,112826,34,22,2,22,22,18,83,22,0,20,20,68,68,10.983,197,1,36.762711,-119.79879,65.255997,11,600,58,3,e00fce68e88237db75a60608,2026-08-14 11:00:04.591000+00:00,2026-08-14T11:00:04.811Z,2026-08-14T11:00:04.811Z
p7rtN5Eqb1,MOOSPMv3Parser,1786705200,5,5,5,8,8,5,5,8,8,5,1129,289,50173,52,39,3,39,39,17,66,39,0,21,18,59,68,11.912,424,1,36.13895,-120.368279,183.619003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-14 11:00:05.390000+00:00,2026-08-14T11:00:05.582Z,2026-08-14T11:00:05.582Z
WyjCxfHBCo,MOOSPMv3Parser,1786705201,4,4,4,6,6,4,4,7,7,4,767,238,16644,42,28,3,28,28,0,0,28,0,17,18,74,71,11.129,477,1,36.433556,-119.923363,19.079,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 11:00:06.023000+00:00,2026-08-14T11:00:06.185Z,2026-08-14T11:00:06.185Z
