objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ldJiQotWHA,MOOSPMv3Parser,1709366401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.0,14.0,17965.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,78.0,86.0,33.568,7.0,6.0,36.433979,-119.922676,4.82,6,600,58,3,e00fce6876826e255108c6bd,2024-03-02 08:00:02.898000+00:00,2024-03-02T08:00:03.153Z,2024-03-02T08:00:03.153Z
cDQfa1UBSU,MOOSPMv3Parser,1709366401,0.0,0.0,0.46,0.02,0.02,0.5,0.51,0.11,0.11,0.52,121.14,28.82,145358.41,3.74,3.59,0.39,3.63,3.63,12.6,79.8,3.63,0.46,12.3,12.3,83.2,84.0,0.307,2.0,4.0,36.785381,-119.773132,75.695,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 08:00:03.424000+00:00,2024-03-02T08:00:03.710Z,2024-03-02T08:00:03.710Z
txooHNxSJr,MOOSPMv3Parser,1709366401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,27.0,91415.0,5.0,3.0,0.0,3.0,3.0,12.0,75.0,3.0,1.0,12.0,13.0,83.0,82.0,26.745,7.0,68.0,36.785355,-119.773071,72.549004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 08:00:03.535000+00:00,2024-03-02T08:00:03.783Z,2024-03-02T08:00:03.783Z
k7F8a5i6id,MOOSPMv3Parser,1709367000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,33.0,247234.0,5.0,4.0,0.0,4.0,4.0,12.0,79.0,4.0,0.0,12.0,12.0,83.0,85.0,46.296,1.0,9.0,36.785381,-119.77317,54.785999,9,599,58,3,e00fce6856818e5885f65487,2024-03-02 08:09:56.180000+00:00,2024-03-02T08:09:56.409Z,2024-03-02T08:09:56.409Z
Z7qrK7g3WK,MOOSPMv3Parser,1709367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,29.0,10232.0,1.0,3.0,0.0,3.0,3.0,13.0,65.0,3.0,0.0,14.0,13.0,71.0,71.0,511.203,33.0,3.0,36.634285,-120.382332,14.851,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 08:09:59.351000+00:00,2024-03-02T08:09:59.541Z,2024-03-02T08:09:59.541Z
RENNnn2nP7,MOOSPMv3Parser,1709367001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.0,10.0,17967.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,13.0,12.0,78.0,86.0,33.315,7.0,6.0,36.43391,-119.922791,34.185001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-02 08:10:02.806000+00:00,2024-03-02T08:10:02.988Z,2024-03-02T08:10:02.988Z
CA97TQuG38,MOOSPMv3Parser,1709367001,0.01,0.01,0.44,0.04,0.04,0.49,0.51,0.16,0.16,0.52,130.4,28.13,145359.23,3.69,3.45,0.25,3.49,3.5,12.5,80.4,3.5,0.49,12.2,12.2,84.0,85.1,0.283,2.0,4.0,36.785305,-119.773155,86.952003,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 08:10:03.191000+00:00,2024-03-02T08:10:03.404Z,2024-03-02T08:10:03.404Z
FxxMFzydUa,MOOSPMv3Parser,1709367001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,31.0,91419.0,6.0,4.0,0.0,4.0,4.0,12.0,75.0,4.0,1.0,12.0,12.0,84.0,84.0,26.443,7.0,83.0,36.785393,-119.773087,70.505997,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 08:10:03.690000+00:00,2024-03-02T08:10:03.895Z,2024-03-02T08:10:03.895Z
TE0SyWicKB,MOOSPMv3Parser,1709367601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,77.0,246826.0,13.0,7.0,1.0,7.0,7.0,12.0,79.0,7.0,0.0,12.0,12.0,82.0,85.0,45.792,1.0,9.0,36.785442,-119.773178,52.428001,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 08:19:56.089000+00:00,2024-03-02T08:19:56.343Z,2024-03-02T08:19:56.343Z
8MpyxdkITD,MOOSPMv3Parser,1709367601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,24.0,10234.0,4.0,3.0,0.0,3.0,3.0,13.0,65.0,3.0,0.0,13.0,13.0,74.0,71.0,511.245,37.0,4.0,36.634293,-120.38237,26.582001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 08:19:59.318000+00:00,2024-03-02T08:19:59.509Z,2024-03-02T08:19:59.509Z
