objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A8OAaSuEjn,MOOSPMv3Parser,1741903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,30.0,121.0,2.0,3.0,0.0,3.0,3.0,14.0,70.0,3.0,0.0,13.0,14.0,63.0,60.0,508.862,70.0,6,36.785366,-119.773178,79.538002,6,600,58,3,e00fce6856818e5885f65487,2025-03-13 22:00:02.003000+00:00,2025-03-13T22:00:02.263Z,2025-03-13T22:00:02.263Z
SGrdGysld6,MOOSPMv3Parser,1741903200,0.0,0.0,0.16,0.0,0.0,0.2,0.24,0.0,0.0,0.26,110.66,11.81,9538.04,1.58,1.22,0.13,1.26,1.27,15.9,43.5,1.27,0.64,15.4,16.4,43.2,43.9,47.535,56.6,4,36.139107,-120.36824,208.322998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 22:00:02.421000+00:00,2025-03-13T22:00:02.743Z,2025-03-13T22:00:02.743Z
D5f1NrSD5U,MOOSPMv3Parser,1741903200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,32.0,29.0,1.0,1.0,0.0,1.0,1.0,16.0,38.0,1.0,1.0,14.0,16.0,45.0,41.0,42.377,105.0,1,36.139095,-120.368324,191.695007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 22:00:02.822000+00:00,2025-03-13T22:00:03.064Z,2025-03-13T22:00:03.064Z
ojqXdthK3G,MOOSPMv3Parser,1741903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,10.0,13247.0,2.0,2.0,0.0,2.0,2.0,17.0,55.0,2.0,1.0,15.0,18.0,43.0,40.0,38.983,38.0,4,36.13908,-120.368408,182.546997,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 22:00:02.891000+00:00,2025-03-13T22:00:03.127Z,2025-03-13T22:00:03.127Z
BhkLRAScY3,MOOSPMv3Parser,1741903200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,12.0,74311.0,1.0,2.0,0.0,2.0,2.0,16.0,35.0,2.0,1.0,14.0,16.0,45.0,42.0,516.34,43.0,5,36.139027,-120.36834,179.820999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 22:00:02.974000+00:00,2025-03-13T22:00:03.235Z,2025-03-13T22:00:03.235Z
dprdvG8b85,MOOSPMv3Parser,1741903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10994.0,1.0,1.0,0.0,1.0,1.0,16.0,38.0,1.0,1.0,15.0,17.0,43.0,40.0,512.5,44.0,3277,36.139046,-120.368408,173.102005,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-13 22:00:02.909000+00:00,2025-03-13T22:00:03.246Z,2025-03-13T22:00:03.246Z
JEpWuyhSCQ,MOOSPMv3Parser,1741903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,11.0,76263.0,2.0,1.0,0.0,1.0,1.0,17.0,38.0,1.0,1.0,16.0,19.0,44.0,38.0,48.878,68.0,4,36.139042,-120.36837,180.184998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 22:00:03.926000+00:00,2025-03-13T22:00:04.119Z,2025-03-13T22:00:04.119Z
Ka3ftBrhin,MOOSPMv3Parser,1741903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,8.0,37007.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,14.0,51.0,49.0,129.492,79.0,6,36.138783,-120.368248,190.391006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 22:00:04.746000+00:00,2025-03-13T22:00:04.923Z,2025-03-13T22:00:04.923Z
Gz0qPJN8wh,MOOSPMv3Parser,1741903801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,33.0,123.0,3.0,2.0,0.0,2.0,2.0,15.0,66.0,2.0,0.0,14.0,16.0,58.0,54.0,509.199,57.0,5,36.785385,-119.773094,99.287003,5,600,58,3,e00fce6856818e5885f65487,2025-03-13 22:10:02.075000+00:00,2025-03-13T22:10:02.294Z,2025-03-13T22:10:02.294Z
qCDZ9yTnh9,MOOSPMv3Parser,1741903800,0.0,0.0,0.17,0.0,0.0,0.21,0.24,0.02,0.02,0.26,113.69,12.46,9539.07,1.44,1.25,0.29,1.29,1.3,15.9,41.5,1.3,0.65,15.0,16.5,44.8,43.5,48.115,57.1,4,36.139107,-120.36824,208.326996,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 22:10:02.564000+00:00,2025-03-13T22:10:02.758Z,2025-03-13T22:10:02.758Z
