objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4PFSuTajtf,MOOSPMv3Parser,1691787600,3.25,3.25,2.6,4.59,4.59,2.73,2.73,4.62,4.62,2.73,947.98,242.47,84232.87,33.12,20.35,1.2,20.41,20.41,35.9,26.0,20.41,0.41,34.3,41.4,31.3,24.1,43.568,35.3,3276.7,36.011288,-119.963669,6.938,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 21:00:02.047000+00:00,2023-08-11T21:00:02.212Z,2023-08-11T21:00:02.212Z
57VjmXw3a0,MOOSPMv3Parser,1691787600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,318.0,102809.0,54.0,26.0,2.0,26.0,26.0,35.0,21.0,26.0,0.0,34.0,40.0,28.0,22.0,0.098,44.0,1.0,35.613285,-119.689621,50.643002,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 21:00:02.197000+00:00,2023-08-11T21:00:02.442Z,2023-08-11T21:00:02.442Z
FoCFFLFvKY,MOOSPMv3Parser,1691787601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1180.0,322.0,59861.0,50.0,25.0,2.0,25.0,25.0,34.0,24.0,25.0,0.0,33.0,40.0,31.0,24.0,44.518,36.0,1.0,35.955463,-119.036766,129.151001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 21:00:02.352000+00:00,2023-08-11T21:00:02.608Z,2023-08-11T21:00:02.608Z
A12BvDFLRA,MOOSPMv3Parser,1691787601,3.82,3.82,2.51,5.21,5.21,2.63,2.63,5.34,5.34,2.63,798.81,236.32,51387.86,33.21,19.65,1.27,19.73,19.73,32.7,35.8,19.73,0.36,34.0,38.1,35.0,30.7,23.38,84.1,1.0,36.13892,-120.368347,177.050003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 21:00:02.527000+00:00,2023-08-11T21:00:02.765Z,2023-08-11T21:00:02.765Z
vrTyXPGeBP,MOOSPMv3Parser,1691787600,4.64,4.64,2.1,6.34,6.34,2.2,2.2,6.61,6.61,2.2,1075.49,281.68,131.3,40.34,16.43,1.61,16.49,16.49,32.3,32.4,16.49,0.34,34.0,37.2,34.8,32.8,14.381,61.0,1.0,36.138927,-120.368347,186.304993,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 21:00:02.881000+00:00,2023-08-11T21:00:03.113Z,2023-08-11T21:00:03.113Z
KzZCh7puOG,MOOSPMv3Parser,1691787601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,211.0,88312.0,31.0,20.0,1.0,20.0,20.0,30.0,28.0,20.0,0.0,32.0,34.0,35.0,31.0,40.871,22.0,3277.0,36.503151,-120.325356,60.645,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 21:00:03.440000+00:00,2023-08-11T21:00:03.649Z,2023-08-11T21:00:03.649Z
08sHxWVFvt,MOOSPMv3Parser,1691787600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,241.0,127267.0,39.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,32.0,37.0,37.0,30.0,32.545,13.0,3.0,36.433918,-119.922745,32.389,12,600,58,3,e00fce6876826e255108c6bd,2023-08-11 21:00:03.609000+00:00,2023-08-11T21:00:03.826Z,2023-08-11T21:00:03.826Z
rLgaJeU8SJ,MOOSPMv3Parser,1691787601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1176.0,299.0,80895.0,46.0,24.0,2.0,24.0,24.0,33.0,29.0,24.0,0.0,33.0,38.0,34.0,28.0,41.075,60.0,1.0,36.010559,-120.140289,208.289001,6,599,58,3,e00fce6850cac69f647dc199,2023-08-11 21:00:04.161000+00:00,2023-08-11T21:00:04.357Z,2023-08-11T21:00:04.357Z
iv3XyItrsF,MOOSPMv3Parser,1691787600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1832.0,504.0,166248.0,84.0,45.0,4.0,46.0,46.0,33.0,28.0,46.0,0.0,33.0,37.0,37.0,32.0,30.996,11.0,1.0,36.529282,-119.293419,67.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 21:00:04.398000+00:00,2023-08-11T21:00:04.608Z,2023-08-11T21:00:04.608Z
vgnKXS2msm,MOOSPMv3Parser,1691787601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1074.0,299.0,79070.0,42.0,21.0,2.0,22.0,22.0,36.0,28.0,22.0,0.0,34.0,42.0,37.0,24.0,22.619,107.0,1.0,36.130306,-120.333908,163.292007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 21:00:04.579000+00:00,2023-08-11T21:00:04.774Z,2023-08-11T21:00:04.774Z
