objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xPMa29521Y,MOOSPMv3Parser,1745778001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,916.0,265.0,73989.0,30.0,13.0,1.0,13.0,13.0,19.0,52.0,13.0,0.0,17.0,20.0,57.0,48.0,509.455,28.0,1.0,36.785454,-119.773163,77.443001,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 18:20:00.555000+00:00,2025-04-27T18:20:00.717Z,2025-04-27T18:20:00.717Z
TSDCWarOhu,MOOSPMv3Parser,1745778000,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,103.72,31.41,35584836.0,3.11,6553.5,0.08,6553.5,6553.5,15.1,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.761,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 18:20:02.188000+00:00,2025-04-27T18:20:02.370Z,2025-04-27T18:20:02.370Z
DvkicDtAOg,MOOSPMv3Parser,1745778001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,32.0,129374.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,15.0,17.0,59.0,55.0,106.055,64.0,2.0,36.138844,-120.368286,181.901993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 18:20:02.821000+00:00,2025-04-27T18:20:03.037Z,2025-04-27T18:20:03.037Z
pZJdFpAOvx,MOOSPMv3Parser,1745778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,37.0,56489.0,6.0,3.0,0.0,3.0,3.0,16.0,48.0,3.0,0.0,15.0,17.0,62.0,55.0,516.584,24.0,7.0,36.139034,-120.36837,169.649994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 18:20:02.981000+00:00,2025-04-27T18:20:03.186Z,2025-04-27T18:20:03.186Z
QmjbDwoWE5,MOOSPMv3Parser,1745778001,0.02,0.02,0.27,0.03,0.03,0.28,0.28,0.09,0.09,0.28,246.46,40.08,44244.41,4.41,2.11,0.33,2.12,2.12,15.5,56.9,2.12,0.37,14.7,16.1,62.0,57.8,22.381,22.0,3.0,36.139309,-120.368752,139.727005,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-27 18:20:03.363000+00:00,2025-04-27T18:20:03.599Z,2025-04-27T18:20:03.599Z
KwM6Yg9XMK,MOOSPMv3Parser,1745778600,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1246.0,362.0,74006.0,42.0,19.0,1.0,19.0,19.0,19.0,52.0,19.0,0.0,17.0,20.0,56.0,48.0,509.388,92.0,1.0,36.785416,-119.773216,84.459999,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 18:30:00.416000+00:00,2025-04-27T18:30:00.810Z,2025-04-27T18:30:00.810Z
RYz0dy8qp7,MOOSPMv3Parser,1745778600,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,109.74,31.86,35590980.0,3.87,6553.5,0.19,6553.5,6553.5,15.1,58.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.484,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 18:30:02.028000+00:00,2025-04-27T18:30:02.267Z,2025-04-27T18:30:02.267Z
OGs32UbPyE,MOOSPMv3Parser,1745778600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,40.0,56491.0,7.0,3.0,1.0,3.0,3.0,16.0,47.0,3.0,0.0,15.0,17.0,60.0,54.0,516.618,29.0,8.0,36.139076,-120.368401,155.007004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 18:30:02.916000+00:00,2025-04-27T18:30:03.135Z,2025-04-27T18:30:03.135Z
4SpnInLac3,MOOSPMv3Parser,1745778601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,27.0,129375.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,15.0,16.0,59.0,55.0,106.144,64.0,2.0,36.138889,-120.368378,158.983994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 18:30:03.079000+00:00,2025-04-27T18:30:03.290Z,2025-04-27T18:30:03.290Z
HpzGWGLjOT,MOOSPMv3Parser,1745778601,0.0,0.0,0.36,0.06,0.06,0.38,0.38,0.06,0.06,0.38,241.63,41.12,44173.07,4.05,2.79,0.17,2.8,2.8,15.5,55.9,2.8,0.38,15.2,16.1,59.4,56.8,22.275,27.0,3.0,36.139309,-120.368752,139.723999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 18:30:04.029000+00:00,2025-04-27T18:30:04.232Z,2025-04-27T18:30:04.232Z
Jp31C6das1,MOOSPMv3Parser,1745779201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1384.0,403.0,74023.0,47.0,20.0,2.0,20.0,20.0,19.0,51.0,20.0,0.0,17.0,20.0,54.0,48.0,509.443,117.0,1.0,36.785416,-119.773125,92.139,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 18:40:00.338000+00:00,2025-04-27T18:40:00.499Z,2025-04-27T18:40:00.499Z
5EE46kDBQR,MOOSPMv3Parser,1745779201,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.14,0.14,6553.5,122.33,35.73,35597124.0,4.38,6553.5,0.45,6553.5,6553.5,15.3,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.749,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 18:40:02.123000+00:00,2025-04-27T18:40:02.329Z,2025-04-27T18:40:02.329Z
Gtu6kHDjYD,MOOSPMv3Parser,1745779200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,39.0,56495.0,6.0,3.0,0.0,3.0,3.0,16.0,45.0,3.0,0.0,15.0,17.0,56.0,51.0,516.388,29.0,9.0,36.138962,-120.368423,179.365997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 18:40:03.037000+00:00,2025-04-27T18:40:03.256Z,2025-04-27T18:40:03.256Z
6jXu4YR5Wl,MOOSPMv3Parser,1745779201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,129375.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,15.0,16.0,58.0,55.0,105.744,64.0,3.0,36.138809,-120.368263,201.175003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 18:40:03.058000+00:00,2025-04-27T18:40:03.267Z,2025-04-27T18:40:03.267Z
RjZv6QnuUp,MOOSPMv3Parser,1745779201,0.04,0.04,0.32,0.12,0.12,0.33,0.33,0.17,0.17,0.33,269.07,44.18,44175.29,3.92,2.49,0.44,2.5,2.5,15.8,53.2,2.5,0.38,15.7,16.3,55.4,54.2,22.116,29.4,3.0,36.139042,-120.368446,169.949005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 18:40:03.269000+00:00,2025-04-27T18:40:03.489Z,2025-04-27T18:40:03.489Z
paaexPtCWu,MOOSPMv3Parser,1745779801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1188.0,342.0,74039.0,38.0,17.0,1.0,17.0,17.0,19.0,49.0,17.0,0.0,17.0,21.0,53.0,45.0,509.455,74.0,1.0,36.785404,-119.773087,79.341003,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 18:50:00.238000+00:00,2025-04-27T18:50:00.434Z,2025-04-27T18:50:00.434Z
xTFXca93oY,MOOSPMv3Parser,1745779801,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,108.61,31.57,35603268.0,2.62,6553.5,0.11,6553.5,6553.5,15.5,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.464,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 18:50:02.347000+00:00,2025-04-27T18:50:02.596Z,2025-04-27T18:50:02.596Z
weMB3lD8Wx,MOOSPMv3Parser,1745779801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,31.0,129375.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,15.0,17.0,58.0,55.0,106.297,64.0,3.0,36.138809,-120.368263,201.167999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-27 18:50:03.063000+00:00,2025-04-27T18:50:03.229Z,2025-04-27T18:50:03.229Z
Em1bCgdbEb,MOOSPMv3Parser,1745779800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,35.0,56498.0,5.0,3.0,0.0,3.0,3.0,17.0,47.0,3.0,0.0,16.0,17.0,59.0,54.0,516.418,19.0,11.0,36.138962,-120.368423,179.367004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 18:50:02.990000+00:00,2025-04-27T18:50:03.237Z,2025-04-27T18:50:03.237Z
URvARFEbuZ,MOOSPMv3Parser,1745779801,0.0,0.0,0.31,0.12,0.12,0.33,0.33,0.17,0.17,0.33,268.48,45.79,44177.58,5.6,2.43,0.24,2.44,2.44,16.1,56.3,2.44,0.38,16.2,16.6,57.8,57.8,22.107,32.1,3.5,36.139034,-120.368385,170.552002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 18:50:03.298000+00:00,2025-04-27T18:50:03.488Z,2025-04-27T18:50:03.488Z
