objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CmL3RDjAom,MOOSPMv3Parser,1710267600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,238.0,63.0,13869.0,12.0,9.0,1.0,10.0,10.0,14.0,69.0,10.0,1.0,13.0,15.0,84.0,76.0,511.244,80.0,2,36.634186,-120.382385,20.039,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 18:20:02.163000+00:00,2024-03-12T18:20:02.355Z,2024-03-12T18:20:02.355Z
QIXSVQWmSW,MOOSPMv3Parser,1710267600,2.07,2.07,1.36,2.78,2.78,1.68,1.89,3.09,3.09,1.99,1006.67,167.93,177980.41,15.45,10.39,1.23,10.68,10.74,17.5,61.3,10.75,0.63,16.1,18.3,64.6,59.3,0.014,44.3,2,36.785233,-119.773132,62.627998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 18:20:02.246000+00:00,2024-03-12T18:20:02.474Z,2024-03-12T18:20:02.474Z
meR3rPmzUE,MOOSPMv3Parser,1710267601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,325.0,94.0,285714.0,14.0,10.0,1.0,10.0,10.0,18.0,52.0,10.0,1.0,16.0,18.0,66.0,57.0,48.878,42.0,4,36.785366,-119.773117,73.003998,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 18:20:02.757000+00:00,2024-03-12T18:20:02.957Z,2024-03-12T18:20:02.957Z
VEnRRokVbq,MOOSPMv3Parser,1710267600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,205.0,64.0,52678.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,16.0,20.0,63.0,51.0,0.155,59.0,2,36.433903,-119.922806,40.561001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 18:20:04.055000+00:00,2024-03-12T18:20:04.256Z,2024-03-12T18:20:04.256Z
nQJZxtSC0u,MOOSPMv3Parser,1710267601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,106.0,130946.0,14.0,10.0,1.0,10.0,10.0,18.0,51.0,10.0,1.0,16.0,20.0,66.0,52.0,29.848,84.0,13,36.785419,-119.773094,94.719002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 18:20:04.089000+00:00,2024-03-12T18:20:04.289Z,2024-03-12T18:20:04.289Z
I8mm7RdYPj,MOOSPMv3Parser,1710268200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,116.0,131393.0,15.0,11.0,1.0,12.0,12.0,18.0,50.0,12.0,1.0,17.0,20.0,64.0,51.0,29.641,95.0,10,36.785431,-119.773109,79.949997,12,598,58,3,e00fce68f12da1a0c5de6248,2024-03-12 18:30:02.089000+00:00,2024-03-12T18:30:02.295Z,2024-03-12T18:30:02.295Z
yfFeGpDZIZ,MOOSPMv3Parser,1710268200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,235.0,63.0,13877.0,14.0,10.0,2.0,11.0,11.0,15.0,68.0,11.0,1.0,14.0,15.0,80.0,73.0,511.237,74.0,3,36.634266,-120.382393,33.688999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 18:30:02.002000+00:00,2024-03-12T18:30:02.302Z,2024-03-12T18:30:02.302Z
gucsWf2SeE,MOOSPMv3Parser,1710268200,1.56,1.56,1.25,2.27,2.27,1.49,1.63,2.49,2.49,1.71,829.03,150.14,177988.41,14.95,9.59,1.21,9.8,9.84,17.8,58.0,9.85,0.6,16.1,18.9,65.6,57.1,0.016,52.5,2,36.785252,-119.773178,75.391998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 18:30:02.182000+00:00,2024-03-12T18:30:02.402Z,2024-03-12T18:30:02.402Z
laAjHYk8A9,MOOSPMv3Parser,1710268201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,103.0,285728.0,13.0,11.0,1.0,11.0,11.0,18.0,52.0,11.0,1.0,16.0,19.0,66.0,57.0,49.181,40.0,3,36.785389,-119.773102,74.510002,10,600,58,3,e00fce6856818e5885f65487,2024-03-12 18:30:02.499000+00:00,2024-03-12T18:30:02.720Z,2024-03-12T18:30:02.720Z
n8aehHiFqU,MOOSPMv3Parser,1710268200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,224.0,69.0,52687.0,15.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,21.0,62.0,50.0,0.112,71.0,2,36.433903,-119.922806,40.558998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-12 18:30:03.607000+00:00,2024-03-12T18:30:03.791Z,2024-03-12T18:30:03.791Z
jiFh2C3fiu,MOOSPMv3Parser,1710268800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,111.0,130963.0,13.0,11.0,1.0,11.0,11.0,19.0,48.0,11.0,1.0,17.0,21.0,62.0,48.0,30.489,89.0,8,36.785412,-119.773109,72.546997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 18:40:01.827000+00:00,2024-03-12T18:40:02.052Z,2024-03-12T18:40:02.052Z
jE0jTgvd00,MOOSPMv3Parser,1710268800,1.25,1.25,1.29,1.92,1.92,1.51,1.65,2.21,2.21,1.71,473.92,118.14,177996.41,14.83,9.94,0.91,10.13,10.17,18.3,56.9,10.18,0.59,16.8,19.5,61.1,54.6,0.016,49.1,2,36.785297,-119.773201,73.146004,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 18:40:02.245000+00:00,2024-03-12T18:40:02.424Z,2024-03-12T18:40:02.424Z
rqRItlu9sn,MOOSPMv3Parser,1710268800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,275.0,74.0,13885.0,15.0,11.0,2.0,11.0,11.0,15.0,68.0,11.0,1.0,14.0,15.0,82.0,75.0,511.265,91.0,3,36.634212,-120.382332,18.056,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 18:40:02.259000+00:00,2024-03-12T18:40:02.501Z,2024-03-12T18:40:02.501Z
5gqH6a5TQA,MOOSPMv3Parser,1710268801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,109.0,285743.0,14.0,11.0,1.0,12.0,12.0,19.0,50.0,12.0,1.0,16.0,19.0,63.0,54.0,48.776,58.0,3,36.785332,-119.773094,85.047997,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 18:40:02.740000+00:00,2024-03-12T18:40:02.988Z,2024-03-12T18:40:02.988Z
ysilXk953M,MOOSPMv3Parser,1710268800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,280.0,87.0,52698.0,18.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,17.0,21.0,61.0,49.0,0.099,42.0,2,36.433971,-119.922836,29.926001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 18:40:03.604000+00:00,2024-03-12T18:40:03.834Z,2024-03-12T18:40:03.834Z
wAi5F1iRGC,MOOSPMv3Parser,1710269400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,111.0,286235.0,13.0,12.0,1.0,12.0,12.0,19.0,48.0,12.0,1.0,17.0,20.0,61.0,52.0,50.148,53.0,2,36.78532,-119.773132,73.324997,8,599,58,3,e00fce6856818e5885f65487,2024-03-12 18:50:01.712000+00:00,2024-03-12T18:50:01.897Z,2024-03-12T18:50:01.897Z
7OiW5lF11a,MOOSPMv3Parser,1710269400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,271.0,72.0,13894.0,14.0,11.0,2.0,11.0,11.0,15.0,67.0,11.0,1.0,14.0,15.0,80.0,72.0,511.22,95.0,3,36.634224,-120.382332,29.847,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 18:50:02.039000+00:00,2024-03-12T18:50:02.231Z,2024-03-12T18:50:02.231Z
2MEoJ1kAhs,MOOSPMv3Parser,1710269400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,118.0,130971.0,14.0,12.0,1.0,12.0,12.0,19.0,46.0,12.0,1.0,17.0,21.0,61.0,47.0,30.516,97.0,6,36.785328,-119.773064,86.509003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 18:50:02.084000+00:00,2024-03-12T18:50:02.270Z,2024-03-12T18:50:02.270Z
sRfCGslQQb,MOOSPMv3Parser,1710269400,1.39,1.39,1.3,1.99,1.99,1.5,1.62,2.18,2.18,1.67,508.03,126.93,178004.48,14.12,10.08,0.76,10.25,10.28,18.5,55.2,10.28,0.56,16.9,19.6,60.7,54.0,0.015,55.3,2,36.785252,-119.773148,88.721001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 18:50:02.183000+00:00,2024-03-12T18:50:02.386Z,2024-03-12T18:50:02.386Z
kQRf65ZlSB,MOOSPMv3Parser,1710269400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,244.0,74.0,52707.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,21.0,60.0,48.0,0.116,54.0,2,36.433895,-119.922798,36.618999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-12 18:50:03.619000+00:00,2024-03-12T18:50:03.869Z,2024-03-12T18:50:03.869Z
