objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cyRQIbMF7O,MOOSPMv3Parser,1777831201,2,2,6554,3,3,6554,6554,3,3,6554,530,139,52551,21,6554,2,6554,6554,21,41,6554,66,24,328,38,655,39.677,6554,6554,36.139019,-120.368324,186.179001,0,600,58,3,e00fce6808784ceaf209f949,2026-05-03T18:00:03.554Z,2026-05-03T18:00:03.802Z,2026-05-03T18:00:03.802Z
E2ItZrc8sG,MOOSPMv3Parser,1777831201,2,2,1,2,2,2,2,3,3,2,750,134,4642,20,11,1,11,11,22,41,11,0,21,24,45,42,42.964,86,2,36.138992,-120.368347,165.020996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T18:00:03.951Z,2026-05-03T18:00:04.199Z,2026-05-03T18:00:04.199Z
VDj9rh2H8G,MOOSPMv3Parser,1777831201,1,1,2,2,2,2,2,2,2,2,620,126,12810,17,14,1,14,14,22,43,14,0,21,24,44,41,39.271,73,4,36.139015,-120.36837,176.75,0,600,58,3,e00fce68e88237db75a60608,2026-05-03T18:00:05.257Z,2026-05-03T18:00:05.474Z,2026-05-03T18:00:05.474Z
BT0STBHQko,MOOSPMv3Parser,1777831801,1,1,6554,2,2,6554,6554,3,3,6554,478,129,59104,18,6554,1,6554,6554,22,40,6554,66,24,328,37,655,39.735,6554,6554,36.138939,-120.368393,194.541,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T18:10:03.736Z,2026-05-03T18:10:03.882Z,2026-05-03T18:10:03.882Z
qGl77BUiqe,MOOSPMv3Parser,1777831801,1,1,1,2,2,2,2,2,2,2,741,125,4652,15,11,1,11,11,22,40,11,0,21,24,44,42,42.16,96,2,36.138996,-120.36837,172.302002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T18:10:03.873Z,2026-05-03T18:10:04.080Z,2026-05-03T18:10:04.080Z
PGhVz2Un5p,MOOSPMv3Parser,1777831801,2,2,2,2,2,2,2,3,3,2,645,127,12822,17,14,1,14,14,22,42,14,0,22,24,44,41,38.438,93,4,36.139072,-120.368385,164.438995,5,600,58,3,e00fce68e88237db75a60608,2026-05-03T18:10:05.224Z,2026-05-03T18:10:05.453Z,2026-05-03T18:10:05.453Z
ctzbWM1tTn,MOOSPMv3Parser,1777832401,1,1,6554,2,2,6554,6554,2,2,6554,426,115,65656,19,6554,1,6554,6554,22,38,6554,66,25,328,36,655,40.599,6554,6554,36.138927,-120.368454,177.445007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T18:20:03.641Z,2026-05-03T18:20:03.816Z,2026-05-03T18:20:03.816Z
dllmpH6MzU,MOOSPMv3Parser,1777832401,1,1,1,2,2,1,1,2,2,2,707,120,4660,15,10,1,10,10,22,38,10,1,21,24,44,40,42.789,99,2,36.138969,-120.368416,185.108002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T18:20:04.446Z,2026-05-03T18:20:04.651Z,2026-05-03T18:20:04.651Z
s7n5hLm3nN,MOOSPMv3Parser,1777832401,1,1,2,2,2,2,2,2,2,2,606,115,12833,15,12,1,13,13,22,40,13,0,21,24,42,39,38.877,92,3,36.138992,-120.368378,177.639008,5,600,58,3,e00fce68e88237db75a60608,2026-05-03T18:20:05.248Z,2026-05-03T18:20:05.426Z,2026-05-03T18:20:05.426Z
8mhfwqqv0z,MOOSPMv3Parser,1777833001,1,1,6554,1,1,6554,6554,2,2,6554,369,99,72208,14,6554,1,6554,6554,22,37,6554,66,25,328,35,655,40.428,6554,6554,36.139019,-120.368362,220.205002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-03T18:30:03.509Z,2026-05-03T18:30:03.833Z,2026-05-03T18:30:03.833Z
