objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fZTUW2Ys8F,MOOSPMv3Parser,1786096800,9,9,7,13,13,7,7,14,14,7,1821,507,73173,77,54,4,54,54,21,68,54,0,22,24,69,63,2.637,198,1,36.523319,-119.278679,124.045998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 10:00:07.438000+00:00,2026-08-07T10:00:07.610Z,2026-08-07T10:00:07.610Z
zpKAARsLU4,MOOSPMv3Parser,1786097400,3,3,4,5,5,4,4,6,6,4,734,225,31551,38,27,3,28,28,0,0,28,0,26,26,41,42,15.096,477,1,36.13905,-120.368385,184.570007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 10:10:02.973000+00:00,2026-08-07T10:10:03.181Z,2026-08-07T10:10:03.181Z
WHb1WOwZgz,MOOSPMv3Parser,1786097400,9,9,7,13,13,7,7,14,14,7,1839,511,73220,77,53,4,54,54,21,70,54,0,22,23,72,65,3.248,187,1,36.523319,-119.278679,124.044998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 10:10:03.033000+00:00,2026-08-07T10:10:03.192Z,2026-08-07T10:10:03.192Z
4HMu9E5hMv,MOOSPMv3Parser,1786097400,6,6,0,10,10,0,0,10,10,0,1274,338,0,71,0,6,0,0,23,44,0,2,25,25,49,51,11.842,287,2,36.187492,-119.822083,28.431999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 10:10:03.052000+00:00,2026-08-07T10:10:03.230Z,2026-08-07T10:10:03.230Z
eW53WBIU5E,MOOSPMv3Parser,1786097401,4,4,4,7,7,5,5,7,7,5,1291,265,65110,46,35,3,35,35,23,37,35,0,25,25,41,42,22.77,156,1,36.762657,-119.798805,54.585999,9,599,58,3,e00fce68e88237db75a60608,2026-08-07 10:10:03.083000+00:00,2026-08-07T10:10:03.286Z,2026-08-07T10:10:03.286Z
FnpIVEDCHl,MOOSPMv3Parser,1786097400,5,5,6,8,8,6,6,9,9,6,1314,344,34150,55,44,3,44,44,22,43,44,0,23,24,51,50,25.836,439,3277,36.503235,-120.325348,39.595001,6,600,58,3,e00fce6858b443fd80f27170,2026-08-07 10:10:03.098000+00:00,2026-08-07T10:10:03.316Z,2026-08-07T10:10:03.316Z
FwM6FjvfTU,MOOSPMv3Parser,1786097401,0,0,4,1,1,4,4,2,2,4,297,209,24989,37,28,4,29,29,24,37,29,0,26,27,41,41,13.943,285,1,36.138817,-120.367928,248.867996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 10:10:03.135000+00:00,2026-08-07T10:10:03.344Z,2026-08-07T10:10:03.344Z
Zt2SwSMOxR,MOOSPMv3Parser,1786097401,0,0,2,1,1,2,2,1,1,2,269,172,18459,27,15,2,15,15,25,37,15,0,26,28,41,38,19.237,271,1,36.139004,-120.368393,166.944,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 10:10:03.154000+00:00,2026-08-07T10:10:03.367Z,2026-08-07T10:10:03.367Z
ogIDxovgEj,MOOSPMv3Parser,1786097401,5,5,5,7,7,5,5,8,8,5,951,271,40288,50,35,4,36,36,24,32,36,1,26,27,43,42,18.818,292,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 10:10:03.382000+00:00,2026-08-07T10:10:03.534Z,2026-08-07T10:10:03.534Z
HxnZQPyk6S,MOOSPMv3Parser,1786097400,14,14,9,20,20,9,9,21,21,9,2561,714,42316,126,68,7,68,68,22,53,68,0,23,24,56,53,8.673,229,1,35.949547,-119.04995,114.928001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 10:10:03.611000+00:00,2026-08-07T10:10:03.763Z,2026-08-07T10:10:03.763Z
6ina6weDsE,MOOSPMv3Parser,1786097401,4,4,3,6,6,3,3,6,6,3,1385,258,25908,38,22,2,22,22,24,31,22,0,26,27,41,42,13.116,300,1,36.139069,-120.368507,154.190002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 10:10:03.727000+00:00,2026-08-07T10:10:03.964Z,2026-08-07T10:10:03.964Z
d9gYzxN1YI,MOOSPMv3Parser,1786097401,4,4,4,6,6,4,4,6,6,4,925,235,28237,44,30,2,30,30,24,32,30,0,29,26,35,42,21.665,266,1,36.139038,-120.368317,169.938004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 10:10:03.895000+00:00,2026-08-07T10:10:04.085Z,2026-08-07T10:10:04.085Z
l8Pb6H3BlX,MOOSPMv3Parser,1786098000,10,10,7,13,13,8,8,14,14,8,1955,539,73270,80,57,3,57,57,21,70,57,0,21,23,72,65,1.348,191,1,36.523235,-119.278877,70.577003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 10:20:03.024000+00:00,2026-08-07T10:20:03.174Z,2026-08-07T10:20:03.174Z
NyM8XAdi3z,MOOSPMv3Parser,1786098000,6,6,0,10,10,0,0,11,11,0,1252,338,0,74,0,6,0,0,23,43,0,2,25,25,47,50,14.806,250,2,36.187599,-119.822105,34.715,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 10:20:03.128000+00:00,2026-08-07T10:20:03.290Z,2026-08-07T10:20:03.290Z
CwqlFErvxh,MOOSPMv3Parser,1786098000,3,3,3,5,5,3,3,6,6,3,707,221,31574,37,26,3,26,26,0,0,26,0,25,26,40,41,14.496,446,1,36.139019,-120.368355,175.061005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 10:20:03.173000+00:00,2026-08-07T10:20:03.328Z,2026-08-07T10:20:03.328Z
24ihDwiE4I,MOOSPMv3Parser,1786098001,4,4,5,6,6,5,5,6,6,5,1220,252,65141,41,35,2,35,35,23,38,35,0,25,25,42,43,21.873,163,1,36.762764,-119.798782,53.256001,5,599,58,3,e00fce68e88237db75a60608,2026-08-07 10:20:03.191000+00:00,2026-08-07T10:20:03.408Z,2026-08-07T10:20:03.408Z
w47ct7doG4,MOOSPMv3Parser,1786098001,5,5,5,7,7,5,5,8,8,5,955,273,40319,50,36,4,37,37,24,32,37,1,26,27,42,41,18.614,288,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 10:20:03.383000+00:00,2026-08-07T10:20:03.587Z,2026-08-07T10:20:03.587Z
j97pshMAJH,MOOSPMv3Parser,1786098001,0,0,4,2,2,4,4,2,2,4,296,207,25013,34,28,3,28,28,24,36,28,0,25,26,40,40,12.72,277,1,36.139065,-120.368416,175.973999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 10:20:03.460000+00:00,2026-08-07T10:20:03.649Z,2026-08-07T10:20:03.649Z
VUBErTH04R,MOOSPMv3Parser,1786098000,13,13,8,19,19,8,8,19,19,8,2443,679,42369,114,60,7,60,60,22,51,60,0,23,24,55,52,10.531,208,1,35.949547,-119.04995,114.927002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-07 10:20:03.476000+00:00,2026-08-07T10:20:03.677Z,2026-08-07T10:20:03.677Z
n0zpc9PUSi,MOOSPMv3Parser,1786098001,4,4,3,6,6,3,3,7,7,3,1347,258,25928,39,23,3,23,23,24,30,23,0,26,27,40,41,12.576,280,1,36.139034,-120.3685,180.100998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 10:20:03.563000+00:00,2026-08-07T10:20:03.698Z,2026-08-07T10:20:03.698Z
DNbC1rHHQ0,MOOSPMv3Parser,1786098001,0,0,2,1,1,2,2,1,1,2,265,170,18472,25,16,2,16,16,25,36,16,0,26,27,40,38,18.663,257,1,36.139015,-120.368423,159.044006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 10:20:03.576000+00:00,2026-08-07T10:20:03.741Z,2026-08-07T10:20:03.741Z
LjDqLrQqBx,MOOSPMv3Parser,1786098001,4,4,4,6,6,4,4,6,6,4,943,232,28263,41,29,3,30,30,23,32,30,0,28,26,34,42,20.227,261,1,36.139019,-120.368454,181.451004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 10:20:04.268000+00:00,2026-08-07T10:20:04.445Z,2026-08-07T10:20:04.445Z
7k7RMm6AKq,MOOSPMv3Parser,1786098000,5,5,5,8,8,6,6,9,9,6,1319,345,34187,61,43,3,43,43,22,43,43,0,22,23,52,51,24.031,439,3277,36.503235,-120.325348,39.591,0,600,58,3,e00fce6858b443fd80f27170,2026-08-07 10:20:04.945000+00:00,2026-08-07T10:20:05.105Z,2026-08-07T10:20:05.105Z
br7NbhJsZg,MOOSPMv3Parser,1786098600,10,10,7,14,14,8,8,15,15,8,1961,544,73320,79,57,4,57,57,21,69,57,0,22,23,70,64,2.404,178,1,36.523376,-119.278831,81.486,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 10:30:03.014000+00:00,2026-08-07T10:30:03.274Z,2026-08-07T10:30:03.274Z
CuvCLiCEZh,MOOSPMv3Parser,1786098600,6,6,0,10,10,0,0,11,11,0,1276,344,0,73,0,7,0,0,23,42,0,2,25,25,47,49,16.332,233,3,36.187439,-119.821991,30.08,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 10:30:03.124000+00:00,2026-08-07T10:30:03.331Z,2026-08-07T10:30:03.331Z
B6H9XFDVwi,MOOSPMv3Parser,1786098600,5,5,5,7,7,6,6,8,8,6,1198,312,34223,56,42,3,43,43,21,45,43,0,22,23,54,52,21.455,450,3277,36.503124,-120.32547,50.224998,7,600,58,3,e00fce6858b443fd80f27170,2026-08-07 10:30:03.226000+00:00,2026-08-07T10:30:03.380Z,2026-08-07T10:30:03.380Z
YkUEBqqg8g,MOOSPMv3Parser,1786098601,0,0,4,2,2,4,4,2,2,4,290,204,25038,38,30,5,30,30,24,36,30,0,25,26,41,40,11.099,291,1,36.139236,-120.368362,197.429001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 10:30:03.227000+00:00,2026-08-07T10:30:03.392Z,2026-08-07T10:30:03.392Z
0ecThQAbqZ,MOOSPMv3Parser,1786098600,3,3,4,5,5,4,4,6,6,4,730,226,31598,43,28,3,28,28,0,0,28,0,25,26,40,41,13.571,500,1,36.138966,-120.368347,173.067993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-07 10:30:03.156000+00:00,2026-08-07T10:30:03.403Z,2026-08-07T10:30:03.403Z
zyPkll9fFe,MOOSPMv3Parser,1786098601,5,5,5,7,7,5,5,7,7,5,1300,273,65171,47,35,3,35,35,23,39,35,0,25,25,42,44,21.651,162,1,36.76276,-119.798714,61.033001,8,599,58,3,e00fce68e88237db75a60608,2026-08-07 10:30:03.256000+00:00,2026-08-07T10:30:03.423Z,2026-08-07T10:30:03.423Z
MyBGvyGup4,MOOSPMv3Parser,1786098600,12,12,8,18,18,8,8,19,19,8,2341,648,42420,108,59,6,59,59,22,50,59,0,23,24,54,52,11.354,195,1,35.949593,-119.04995,112.314003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 10:30:03.475000+00:00,2026-08-07T10:30:03.633Z,2026-08-07T10:30:03.633Z
7zCLKdMN1C,MOOSPMv3Parser,1786098601,5,5,4,7,7,5,5,7,7,5,938,266,40349,47,35,3,35,35,24,32,35,1,25,27,43,42,17.663,266,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 10:30:03.478000+00:00,2026-08-07T10:30:03.643Z,2026-08-07T10:30:03.643Z
lqod5gsO5C,MOOSPMv3Parser,1786098601,4,4,3,6,6,4,4,7,7,4,1436,266,25950,43,26,3,26,26,24,30,26,0,25,27,40,40,10.593,303,1,36.138931,-120.368546,176.912994,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 10:30:03.599000+00:00,2026-08-07T10:30:03.815Z,2026-08-07T10:30:03.815Z
40g0SXoRs8,MOOSPMv3Parser,1786098601,0,0,2,1,1,2,3,1,1,3,260,166,18487,27,18,2,18,18,24,36,18,0,25,27,40,37,16.667,285,1,36.13905,-120.368431,172.216003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 10:30:04.039000+00:00,2026-08-07T10:30:04.211Z,2026-08-07T10:30:04.211Z
QP3X0akgKO,MOOSPMv3Parser,1786098601,4,4,4,6,6,4,4,6,6,4,898,228,28291,41,32,2,32,32,23,31,32,0,28,26,34,41,18.67,287,1,36.139061,-120.368362,197.162003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 10:30:04.503000+00:00,2026-08-07T10:30:04.668Z,2026-08-07T10:30:04.668Z
E1Mr8u0GSz,MOOSPMv3Parser,1786099201,0,0,2,1,1,3,3,1,1,3,269,176,18503,29,19,3,20,20,24,37,20,1,25,27,42,39,17.505,247,1,36.139008,-120.368401,176.029999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 10:40:02.849000+00:00,2026-08-07T10:40:02.999Z,2026-08-07T10:40:02.999Z
cYYoG8B56Z,MOOSPMv3Parser,1786099200,9,9,7,13,13,7,7,13,13,7,1802,496,73368,73,54,3,54,54,21,67,54,0,22,23,66,62,4.508,161,1,36.523384,-119.278732,71.794998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 10:40:03.073000+00:00,2026-08-07T10:40:03.269Z,2026-08-07T10:40:03.269Z
YHWa2vsvuQ,MOOSPMv3Parser,1786099200,6,6,0,9,9,0,0,10,10,0,1303,344,0,61,0,4,0,0,23,42,0,2,24,25,48,50,17.228,224,3,36.187439,-119.821991,30.08,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 10:40:03.125000+00:00,2026-08-07T10:40:03.343Z,2026-08-07T10:40:03.343Z
nkOvsPAQm5,MOOSPMv3Parser,1786099201,5,5,5,7,7,5,5,7,7,5,1307,273,65202,46,35,3,36,36,22,39,36,0,24,25,43,44,20.588,175,1,36.762665,-119.798752,56.446999,10,599,58,3,e00fce68e88237db75a60608,2026-08-07 10:40:03.174000+00:00,2026-08-07T10:40:03.362Z,2026-08-07T10:40:03.362Z
Ha8QO9iT5W,MOOSPMv3Parser,1786099200,5,5,6,8,8,6,6,9,9,6,1233,328,34261,58,43,3,44,44,21,47,44,0,22,23,55,54,19.636,455,3277,36.503151,-120.325424,59.820999,7,600,58,3,e00fce6858b443fd80f27170,2026-08-07 10:40:03.308000+00:00,2026-08-07T10:40:03.484Z,2026-08-07T10:40:03.484Z
Y71iRDyOYl,MOOSPMv3Parser,1786099200,12,12,7,17,17,8,8,17,17,8,2252,625,42469,105,56,5,56,56,22,51,56,0,23,24,55,53,11.445,197,1,35.949562,-119.049911,119.406998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 10:40:03.396000+00:00,2026-08-07T10:40:03.613Z,2026-08-07T10:40:03.613Z
0R7RgxLMR0,MOOSPMv3Parser,1786099201,5,5,4,7,7,4,5,8,8,5,972,278,40378,47,33,4,33,33,24,33,33,1,25,27,44,42,16.22,300,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 10:40:03.463000+00:00,2026-08-07T10:40:03.627Z,2026-08-07T10:40:03.627Z
dL2WDrq2qr,MOOSPMv3Parser,1786099201,4,4,3,6,6,4,4,6,6,4,1421,255,25972,41,26,2,26,26,24,31,26,1,25,26,42,42,11.89,264,1,36.138966,-120.368439,182.306,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 10:40:03.558000+00:00,2026-08-07T10:40:03.717Z,2026-08-07T10:40:03.717Z
S5y5HXDhWK,MOOSPMv3Parser,1786099201,0,0,4,2,2,5,5,2,2,5,299,212,25065,39,33,5,33,33,24,37,33,1,25,26,43,41,11.726,272,1,36.139236,-120.368362,197.432007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 10:40:03.519000+00:00,2026-08-07T10:40:03.744Z,2026-08-07T10:40:03.744Z
9lvDVMmwhm,MOOSPMv3Parser,1786099201,4,4,5,6,6,5,5,6,6,5,938,235,28321,42,35,2,36,36,23,33,36,0,28,25,36,43,19.465,266,1,36.139084,-120.368294,184.084,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 10:40:07.888000+00:00,2026-08-07T10:40:08.104Z,2026-08-07T10:40:08.104Z
Xgg0SGbCGH,MOOSPMv3Parser,1786099801,0,0,4,2,2,4,4,2,2,4,303,215,25091,41,32,5,32,32,24,38,32,0,24,26,45,43,11.66,265,1,36.139019,-120.368454,175.257004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 10:50:03.068000+00:00,2026-08-07T10:50:03.231Z,2026-08-07T10:50:03.231Z
eYhUNJxGln,MOOSPMv3Parser,1786099800,8,8,6,11,11,6,6,12,12,6,1621,446,73410,64,48,4,49,49,21,65,49,0,22,23,64,60,6.825,146,1,36.523312,-119.278862,87.774002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 10:50:03.083000+00:00,2026-08-07T10:50:03.246Z,2026-08-07T10:50:03.246Z
l9aAqoMCf3,MOOSPMv3Parser,1786099801,5,5,5,7,7,5,5,7,7,5,1403,295,65234,46,36,2,36,36,22,40,36,0,24,24,43,44,20.035,186,1,36.76273,-119.798737,59.938,10,599,58,3,e00fce68e88237db75a60608,2026-08-07 10:50:03.084000+00:00,2026-08-07T10:50:03.249Z,2026-08-07T10:50:03.249Z
tkXeJEC7c0,MOOSPMv3Parser,1786099801,0,0,2,1,1,3,3,1,1,3,266,173,18518,31,18,2,19,19,24,38,19,1,24,27,45,41,16.963,237,1,36.138905,-120.368378,170.339005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 10:50:03.243000+00:00,2026-08-07T10:50:03.413Z,2026-08-07T10:50:03.413Z
3NV1qw8ZM5,MOOSPMv3Parser,1786099800,6,6,6,9,9,7,7,10,10,7,1401,371,34304,66,50,4,50,50,21,48,50,1,22,23,55,55,16.107,462,3277,36.503139,-120.325386,49.928001,11,600,58,3,e00fce6858b443fd80f27170,2026-08-07 10:50:03.218000+00:00,2026-08-07T10:50:03.427Z,2026-08-07T10:50:03.427Z
59IlwFwSkw,MOOSPMv3Parser,1786099800,6,6,0,10,10,0,0,11,11,0,1332,352,0,70,0,5,0,0,22,43,0,2,24,24,50,50,16.007,249,4,36.18755,-119.822075,26.000999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 10:50:03.277000+00:00,2026-08-07T10:50:03.462Z,2026-08-07T10:50:03.462Z
mev4ypby5X,MOOSPMv3Parser,1786099800,4,4,4,6,6,4,5,7,7,5,760,237,31651,44,31,4,31,31,0,0,31,1,24,26,43,45,13.788,497,1,36.139053,-120.36837,167.399994,0,600,58,3,e00fce6876826e255108c6bd,2026-08-07 10:50:03.299000+00:00,2026-08-07T10:50:03.481Z,2026-08-07T10:50:03.481Z
E6Z5eCHK4f,MOOSPMv3Parser,1786099800,12,12,7,17,17,8,8,18,18,8,2279,630,42518,106,57,6,57,57,22,51,57,0,23,24,54,53,10.197,208,1,35.949589,-119.050003,110.168999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 10:50:03.475000+00:00,2026-08-07T10:50:03.639Z,2026-08-07T10:50:03.639Z
ZIaDiI8GCG,MOOSPMv3Parser,1786099801,5,5,4,7,7,5,5,7,7,5,974,278,40408,50,35,3,35,35,24,33,35,1,25,27,43,42,16.271,306,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 10:50:03.481000+00:00,2026-08-07T10:50:03.660Z,2026-08-07T10:50:03.660Z
IJ6CgNp1rv,MOOSPMv3Parser,1786099801,4,4,3,6,6,4,4,7,7,4,1501,260,25994,41,25,3,26,26,24,34,26,0,25,26,44,44,11.631,253,1,36.139099,-120.368469,164.921005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 10:50:03.580000+00:00,2026-08-07T10:50:03.734Z,2026-08-07T10:50:03.734Z
D3JB3QFVDB,MOOSPMv3Parser,1786099801,4,4,4,6,6,5,5,6,6,5,921,234,28350,40,33,3,34,34,23,35,34,0,28,25,37,45,19.209,259,1,36.138962,-120.36837,197.389008,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 10:50:04.065000+00:00,2026-08-07T10:50:04.245Z,2026-08-07T10:50:04.245Z
