objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jrVp8md5cu,MOOSPMv3Parser,1700234400,35.0,29.0,24.0,55.0,46.0,25.0,25.0,59.0,55.0,25.0,5583.0,1592.0,12332.0,331.0,187.0,25.0,188.0,188.0,11.0,75.0,188.0,0.0,11.0,10.0,89.0,91.0,5.088,279.0,1.0,36.785366,-119.773163,56.240002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 15:20:02.801000+00:00,2023-11-17T15:20:02.998Z,2023-11-17T15:20:02.998Z
lXFdmq6Op5,MOOSPMv3Parser,1700234400,19.0,19.0,15.0,31.0,30.0,15.0,15.0,34.0,34.0,15.0,3409.0,954.0,98.0,201.0,114.0,19.0,115.0,115.0,11.0,70.0,115.0,0.0,10.0,11.0,80.0,73.0,1.044,86.0,1.0,36.63427,-120.382401,27.238001,8,398,58,3,e00fce6835b6173deb1a1f49,2023-11-17 15:20:02.974000+00:00,2023-11-17T15:20:03.217Z,2023-11-17T15:20:03.217Z
YUkD3KwFnY,MOOSPMv3Parser,1700235000,38.0,30.0,27.0,57.0,45.0,28.0,28.0,61.0,55.0,28.0,6326.0,1845.0,385988.0,354.0,211.0,23.0,211.0,211.0,11.0,77.0,212.0,0.0,11.0,11.0,90.0,89.0,0.104,196.0,1.0,36.785381,-119.773148,84.089996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 15:30:01.659000+00:00,2023-11-17T15:30:01.916Z,2023-11-17T15:30:01.916Z
cfCrnkJdFJ,MOOSPMv3Parser,1700235000,35.0,28.0,27.0,56.0,44.0,28.0,28.0,60.0,54.0,28.0,5848.0,1764.0,312879.0,366.0,209.0,20.0,209.0,209.0,11.0,75.0,209.0,0.0,11.0,10.0,90.0,92.0,0.348,194.0,1.0,36.785442,-119.773087,59.209,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 15:30:01.786000+00:00,2023-11-17T15:30:02.008Z,2023-11-17T15:30:02.008Z
anO6ZjQfO5,MOOSPMv3Parser,1700235000,38.0,31.0,23.0,59.0,47.0,25.0,25.0,63.0,58.0,25.0,6047.0,1719.0,12492.0,340.0,184.0,29.0,184.0,184.0,11.0,76.0,184.0,0.0,11.0,10.0,87.0,92.0,5.419,269.0,1.0,36.785461,-119.773216,67.714996,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 15:30:02.735000+00:00,2023-11-17T15:30:02.973Z,2023-11-17T15:30:02.973Z
pnGjrHsSLL,MOOSPMv3Parser,1700235001,21.0,20.0,17.0,34.0,32.0,17.0,17.0,40.0,40.0,17.0,3727.0,1037.0,112.0,234.0,130.0,25.0,131.0,131.0,12.0,70.0,131.0,0.0,11.0,13.0,81.0,71.0,1.063,80.0,1.0,36.634254,-120.382347,28.246,7,214,58,3,e00fce6835b6173deb1a1f49,2023-11-17 15:30:03.266000+00:00,2023-11-17T15:30:03.455Z,2023-11-17T15:30:03.455Z
Nv3vNSKzGf,MOOSPMv3Parser,1700235600,33.0,27.0,24.0,52.0,42.0,25.0,25.0,56.0,51.0,25.0,5588.0,1673.0,313042.0,340.0,187.0,18.0,188.0,188.0,12.0,74.0,188.0,0.0,12.0,11.0,85.0,88.0,0.257,183.0,1.0,36.785316,-119.773109,87.428001,7,600,58,3,e00fce6856818e5885f65487,2023-11-17 15:40:01.329000+00:00,2023-11-17T15:40:01.547Z,2023-11-17T15:40:01.547Z
qsun5gWvKi,MOOSPMv3Parser,1700235600,37.0,29.0,24.0,55.0,44.0,25.0,25.0,58.0,53.0,25.0,6368.0,1845.0,386153.0,336.0,189.0,19.0,189.0,189.0,12.0,75.0,189.0,0.0,12.0,12.0,86.0,83.0,0.108,185.0,1.0,36.78532,-119.773064,80.556,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 15:40:01.676000+00:00,2023-11-17T15:40:01.875Z,2023-11-17T15:40:01.875Z
XyvvNOliSZ,MOOSPMv3Parser,1700235600,38.0,30.0,21.0,57.0,46.0,22.0,22.0,61.0,56.0,22.0,6089.0,1734.0,12636.0,330.0,166.0,23.0,167.0,167.0,12.0,75.0,167.0,0.0,12.0,11.0,83.0,89.0,5.843,248.0,1.0,36.785381,-119.773155,66.850998,10,600,58,3,e00fce6808784ceaf209f949,2023-11-17 15:40:02.947000+00:00,2023-11-17T15:40:03.136Z,2023-11-17T15:40:03.136Z
0FsOVYA8J1,MOOSPMv3Parser,1700236200,36.0,28.0,20.0,50.0,41.0,21.0,21.0,53.0,50.0,21.0,6142.0,1779.0,386289.0,303.0,155.0,13.0,156.0,156.0,13.0,72.0,156.0,0.0,13.0,13.0,82.0,77.0,0.402,201.0,1.0,36.78532,-119.773064,80.554001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 15:50:01.635000+00:00,2023-11-17T15:50:01.826Z,2023-11-17T15:50:01.826Z
LGzPQdnBF1,MOOSPMv3Parser,1700236200,31.0,26.0,20.0,47.0,40.0,21.0,21.0,50.0,48.0,21.0,5295.0,1585.0,313180.0,297.0,158.0,14.0,159.0,159.0,13.0,72.0,159.0,0.0,13.0,12.0,81.0,85.0,0.839,182.0,1.0,36.785381,-119.773186,74.142998,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 15:50:01.712000+00:00,2023-11-17T15:50:01.903Z,2023-11-17T15:50:01.903Z
1Ota9ntaPx,MOOSPMv3Parser,1700236200,53.0,37.0,48.0,86.0,59.0,50.0,50.0,94.0,71.0,50.0,9152.0,2576.0,324.0,531.0,372.0,44.0,374.0,374.0,11.0,86.0,374.0,0.0,13.0,11.0,84.0,97.0,0.924,100.0,1.0,36.785465,-119.77314,76.253998,9,579,58,3,e00fce68e739ecbcf9e91965,2023-11-17 15:50:02.564000+00:00,2023-11-17T15:50:02.767Z,2023-11-17T15:50:02.767Z
T97QHo3RDL,MOOSPMv3Parser,1700236201,77.77,51.07,59.66,130.44,86.17,62.57,62.57,135.6,90.54,62.57,11079.48,3370.89,406.45,769.77,466.83,59.4,468.67,468.72,9.9,93.4,468.76,0.37,12.1,11.1,88.5,95.3,0.008,43.5,0.7,36.785355,-119.77314,67.554001,0,93,58,1,e00fce682bbf742cd0b6768a,2023-11-17 15:50:02.570000+00:00,2023-11-17T15:50:02.816Z,2023-11-17T15:50:02.816Z
tsbSSBz4uI,MOOSPMv3Parser,1700236200,36.0,29.0,18.0,52.0,44.0,19.0,19.0,55.0,52.0,19.0,5893.0,1671.0,12759.0,292.0,141.0,19.0,142.0,142.0,12.0,73.0,142.0,0.0,13.0,12.0,80.0,84.0,7.053,223.0,1.0,36.785282,-119.772972,82.786003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 15:50:02.805000+00:00,2023-11-17T15:50:02.983Z,2023-11-17T15:50:02.983Z
xk8A4S00wq,MOOSPMv3Parser,1700236201,17.0,17.0,15.0,26.0,26.0,16.0,16.0,32.0,32.0,16.0,2276.0,623.0,103.0,131.0,120.0,13.0,120.0,120.0,12.0,71.0,120.0,0.0,12.0,15.0,81.0,65.0,0.073,2.0,0.0,0.0,0.0,0.0,0,14,58,3,e00fce6835b6173deb1a1f49,2023-11-17 15:50:02.904000+00:00,2023-11-17T15:50:03.149Z,2023-11-17T15:50:03.149Z
