objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7KfRMfNbke,MOOSPMv3Parser,1785358800,4,4,3,6,6,3,3,6,6,3,1003,265,9482,39,21,3,21,21,36,10,21,0,37,42,22,20,48.163,74,1,35.949493,-119.049889,128.313995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-29 21:00:01.894000+00:00,2026-07-29T21:00:02.301Z,2026-07-29T21:00:02.301Z
8qj5YBOLTT,MOOSPMv3Parser,1785358800,0,0,2,0,0,2,2,0,0,2,242,152,5087,21,14,2,14,14,39,20,14,0,38,44,22,20,34.102,89,1,36.139,-120.36837,161.546997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 21:00:02.825000+00:00,2026-07-29T21:00:04.064Z,2026-07-29T21:00:04.064Z
37DAYOC7jf,MOOSPMv3Parser,1785358800,6,6,4,8,8,4,4,9,9,4,1538,406,12834,47,29,2,29,29,36,21,29,0,38,41,28,27,45.067,65,2,36.523312,-119.278839,75.892998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-29 21:00:03.158000+00:00,2026-07-29T21:00:04.432Z,2026-07-29T21:00:04.432Z
krOv7WZyiO,MOOSPMv3Parser,1785358801,2,2,0,3,3,0,0,3,3,0,878,177,0,32,0,2,0,0,37,7,0,2,38,43,19,18,49.532,59,1,36.187508,-119.822182,-14.822,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 21:00:04.009000+00:00,2026-07-29T21:00:04.536Z,2026-07-29T21:00:04.536Z
dNwuoyoTg3,MOOSPMv3Parser,1785358801,1,1,2,2,2,2,2,2,2,2,547,140,11662,22,14,1,14,14,40,9,14,0,40,47,19,16,45.653,184,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 21:00:03.767000+00:00,2026-07-29T21:00:04.687Z,2026-07-29T21:00:04.687Z
zXUBnnkj9i,MOOSPMv3Parser,1785358801,25,23,15,36,33,15,15,37,37,15,4481,1266,20101,212,115,11,115,115,26,42,115,1,28,29,52,43,15.305,186,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 21:00:03.538000+00:00,2026-07-29T21:00:04.862Z,2026-07-29T21:00:04.862Z
56GJ39U1JB,MOOSPMv3Parser,1785358800,1,1,2,2,2,2,2,2,2,2,685,140,6652,23,16,1,16,16,38,10,16,0,43,44,18,20,350.218,217,1,36.13903,-120.368324,147.016006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 21:00:04.113000+00:00,2026-07-29T21:00:04.949Z,2026-07-29T21:00:04.949Z
Sia3guK1Fe,MOOSPMv3Parser,1785358800,4,4,4,6,6,4,4,6,6,4,1676,290,16080,38,28,2,28,28,36,12,28,0,38,41,21,21,57.862,54,1,36.762749,-119.798767,51.791,12,600,58,3,e00fce68e88237db75a60608,2026-07-29 21:00:03.515000+00:00,2026-07-29T21:00:05.034Z,2026-07-29T21:00:05.034Z
NbLr9ovPU4,MOOSPMv3Parser,1785358800,2,2,2,2,2,2,2,3,3,2,1254,175,8994,20,12,1,12,12,37,12,12,0,38,42,21,21,46.836,124,1,36.138966,-120.368431,153.037994,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 21:00:03.312000+00:00,2026-07-29T21:00:05.251Z,2026-07-29T21:00:05.251Z
zKujyzbtFP,MOOSPMv3Parser,1785358800,1,1,2,2,2,2,2,2,2,2,410,119,11617,18,15,2,15,15,0,0,15,0,39,43,21,21,33.137,99,1,36.138985,-120.36837,169.884003,0,600,58,3,e00fce6876826e255108c6bd,2026-07-29 21:00:06.225000+00:00,2026-07-29T21:00:06.517Z,2026-07-29T21:00:06.517Z
0rzM9qBQpZ,MOOSPMv3Parser,1785358801,0,0,1,0,0,1,1,0,0,1,218,121,6372,14,10,1,10,10,38,22,10,0,38,44,21,19,55.39,148,1,36.138981,-120.368385,140.610001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 21:00:06.501000+00:00,2026-07-29T21:00:07.022Z,2026-07-29T21:00:07.022Z
I7QdvrkZTO,MOOSPMv3Parser,1785358861,25,23,15,34,32,16,16,37,37,16,4467,1260,20202,201,118,9,118,118,-10,-10,118,1,28,29,52,43,14.182,186,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 21:01:03.662000+00:00,2026-07-29T21:01:03.887Z,2026-07-29T21:01:03.887Z
kSC70S1nyc,MOOSPMv3Parser,1785358921,25,23,16,36,34,17,17,39,39,17,4575,1297,20312,218,128,10,129,129,26,42,129,1,28,29,52,43,8.969,186,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 21:02:02.665000+00:00,2026-07-29T21:02:02.911Z,2026-07-29T21:02:02.911Z
AUqPsVLR4b,MOOSPMv3Parser,1785358981,25,23,17,35,32,18,18,36,36,18,4520,1286,20428,212,135,9,136,136,-10,-10,136,1,28,29,52,43,2.515,185,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 21:03:02.838000+00:00,2026-07-29T21:03:03.069Z,2026-07-29T21:03:03.069Z
mNEmMncEmB,MOOSPMv3Parser,1785359041,25,23,16,36,33,16,16,38,38,16,4529,1292,20533,222,122,14,122,122,26,42,122,1,28,29,52,43,8.312,184,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 21:04:03.018000+00:00,2026-07-29T21:04:03.191Z,2026-07-29T21:04:03.191Z
AhK1FKcEEh,MOOSPMv3Parser,1785359101,24,22,15,34,32,16,16,35,35,16,4188,1211,20633,203,118,10,118,118,26,42,118,1,28,29,52,43,9.68,181,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 21:05:03.110000+00:00,2026-07-29T21:05:03.279Z,2026-07-29T21:05:03.279Z
DwojDMzyZF,MOOSPMv3Parser,1785359161,25,23,16,33,32,17,17,35,35,17,4376,1246,20739,190,124,9,124,124,26,42,124,1,28,29,52,43,6.753,179,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 21:06:03.203000+00:00,2026-07-29T21:06:03.399Z,2026-07-29T21:06:03.399Z
3UjPqsM7Ib,MOOSPMv3Parser,1785359221,25,23,16,35,33,17,17,36,36,17,4477,1275,20844,212,123,9,124,124,26,42,124,1,28,29,52,43,11.669,178,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 21:07:04.310000+00:00,2026-07-29T21:07:04.467Z,2026-07-29T21:07:04.467Z
6TBGPtAa7N,MOOSPMv3Parser,1785359281,26,23,16,35,33,17,17,37,37,17,4640,1308,20953,197,126,10,127,127,26,42,127,1,28,29,52,43,7.59,177,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 21:08:03.517000+00:00,2026-07-29T21:08:03.687Z,2026-07-29T21:08:03.687Z
