objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yTfoWCyM1a,MOOSPMv3Parser,1747173600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,34.0,19619.0,3.0,3.0,0.0,3.0,3.0,21.0,26.0,3.0,1.0,24.0,23.0,28.0,32.0,511.376,19.0,6.0,36.138718,-120.368317,181.404007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 22:00:01.465000+00:00,2025-05-13T22:00:01.739Z,2025-05-13T22:00:01.739Z
r9DgCizfUU,MOOSPMv3Parser,1747173601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,29.0,74.0,3.0,2.0,0.0,3.0,3.0,25.0,16.0,3.0,1.0,24.0,28.0,30.0,28.0,0.12,28.0,1.0,36.139206,-120.368454,207.147003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 22:00:02.471000+00:00,2025-05-13T22:00:02.756Z,2025-05-13T22:00:02.756Z
wAhlOm3ivs,MOOSPMv3Parser,1747173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,126.0,33.0,82.0,4.0,3.0,0.0,3.0,3.0,26.0,16.0,3.0,1.0,23.0,29.0,30.0,25.0,512.921,18.0,3277.0,36.138954,-120.368324,202.561005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 22:00:02.507000+00:00,2025-05-13T22:00:02.881Z,2025-05-13T22:00:02.881Z
YP6KNREdWW,MOOSPMv3Parser,1747173600,0.02,0.02,0.32,0.04,0.04,0.49,0.62,0.1,0.1,0.69,234.04,34.01,18872.67,2.95,2.3,0.26,2.47,2.5,26.0,16.1,2.51,0.79,24.4,28.8,29.1,26.1,20.415,87.3,1.0,36.139015,-120.368408,172.774994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 22:00:03.155000+00:00,2025-05-13T22:00:03.401Z,2025-05-13T22:00:03.401Z
YMEU8k3RM4,MOOSPMv3Parser,1747173601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,28.0,102.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,23.0,34.0,32.0,109.652,21.0,2.0,36.138836,-120.368401,185.251007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-13 22:00:03.083000+00:00,2025-05-13T22:00:03.439Z,2025-05-13T22:00:03.439Z
0AzYDMwzYI,MOOSPMv3Parser,1747173600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,134.0,47.0,47.0,2.0,3.0,0.0,3.0,3.0,24.0,28.0,3.0,1.0,23.0,27.0,30.0,28.0,34.743,93.0,1.0,36.139015,-120.368378,174.503006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 22:00:03.246000+00:00,2025-05-13T22:00:03.458Z,2025-05-13T22:00:03.458Z
Vx4hQUCwys,MOOSPMv3Parser,1747173601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,82.95,23.77,129312.77,2.31,6553.5,0.12,6553.5,6553.5,23.8,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.119,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 22:00:03.397000+00:00,2025-05-13T22:00:03.632Z,2025-05-13T22:00:03.632Z
WA1MtB8nY7,MOOSPMv3Parser,1747173601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,120.0,31.0,33.0,4.0,3.0,1.0,3.0,3.0,26.0,18.0,3.0,1.0,24.0,30.0,30.0,24.0,40.165,65.0,1.0,36.139042,-120.368301,175.893005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 22:00:03.451000+00:00,2025-05-13T22:00:03.642Z,2025-05-13T22:00:03.642Z
i1HOeB0mND,MOOSPMv3Parser,1747173600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,37.0,90.0,6.0,3.0,0.0,3.0,3.0,25.0,15.0,3.0,1.0,24.0,28.0,30.0,27.0,514.708,15.0,1.0,36.138943,-120.368401,169.089005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 22:00:03.503000+00:00,2025-05-13T22:00:03.795Z,2025-05-13T22:00:03.795Z
7UnMmCANDp,MOOSPMv3Parser,1747173601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,27.0,58.0,3.0,3.0,0.0,3.0,3.0,26.0,17.0,3.0,1.0,23.0,29.0,30.0,26.0,37.039,48.0,1.0,36.139015,-120.368378,192.815994,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 22:00:03.724000+00:00,2025-05-13T22:00:03.972Z,2025-05-13T22:00:03.972Z
