objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lXGahp6YmS,MOOSPMv3Parser,1693818000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,742.0,221.0,4291.0,39.0,27.0,2.0,27.0,27.0,17.0,64.0,27.0,0.0,18.0,18.0,73.0,72.0,9.596,259.0,1.0,36.785458,-119.773094,68.231003,8,600,58,3,e00fce6856818e5885f65487,2023-09-04 09:00:00.652000+00:00,2023-09-04T09:00:00.872Z,2023-09-04T09:00:00.872Z
UPD7gIQszi,MOOSPMv3Parser,1693818001,5.74,5.74,5.51,8.29,8.29,5.77,5.77,8.59,8.59,5.77,1056.32,319.78,150434.0,59.05,43.08,2.47,43.25,43.26,19.3,57.4,43.26,0.38,20.6,20.6,59.6,58.0,12.268,156.1,2.5,35.135895,-119.4589,282.282013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 09:00:02.345000+00:00,2023-09-04T09:00:02.530Z,2023-09-04T09:00:02.530Z
I8yh2ou84w,MOOSPMv3Parser,1693818001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,651.0,189.0,287740.0,34.0,18.0,2.0,19.0,19.0,15.0,62.0,19.0,1.0,16.0,16.0,76.0,74.0,9.878,481.0,3277.0,36.503094,-120.325371,69.143997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 09:00:02.279000+00:00,2023-09-04T09:00:02.621Z,2023-09-04T09:00:02.621Z
y9isCeaNzl,MOOSPMv3Parser,1693818000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1021.0,286.0,105586.0,56.0,38.0,4.0,38.0,38.0,18.0,54.0,38.0,0.0,19.0,19.0,64.0,62.0,10.356,230.0,1.0,35.613148,-119.689667,87.217003,0,600,58,3,e00fce68e88237db75a60608,2023-09-04 09:00:02.872000+00:00,2023-09-04T09:00:03.078Z,2023-09-04T09:00:03.078Z
G4uim15odK,MOOSPMv3Parser,1693818000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,688.0,214.0,390787.0,44.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,16.0,16.0,78.0,80.0,3.614,243.0,1.0,36.433933,-119.922852,33.299,10,599,58,3,e00fce6876826e255108c6bd,2023-09-04 09:00:03.045000+00:00,2023-09-04T09:00:03.229Z,2023-09-04T09:00:03.229Z
eujFHxFl5J,MOOSPMv3Parser,1693818001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,916.0,264.0,245106.0,41.0,28.0,1.0,28.0,28.0,16.0,58.0,28.0,0.0,16.0,18.0,70.0,62.0,7.209,433.0,1.0,36.129948,-120.33387,170.139008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 09:00:03.611000+00:00,2023-09-04T09:00:03.812Z,2023-09-04T09:00:03.812Z
MXkYD4vCKp,MOOSPMv3Parser,1693818001,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2589.0,686.0,257210.0,142.0,90.0,12.0,90.0,90.0,16.0,70.0,90.0,0.0,17.0,16.0,80.0,80.0,5.189,236.0,1.0,35.955315,-119.036819,120.551003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 09:00:03.999000+00:00,2023-09-04T09:00:04.189Z,2023-09-04T09:00:04.189Z
Ka204m6ciO,MOOSPMv3Parser,1693818001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1594.0,442.0,412948.0,82.0,56.0,7.0,56.0,56.0,16.0,63.0,56.0,0.0,16.0,17.0,80.0,75.0,3.507,267.0,1.0,36.529354,-119.293411,64.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 09:00:04.004000+00:00,2023-09-04T09:00:04.213Z,2023-09-04T09:00:04.213Z
9chf30uShG,MOOSPMv3Parser,1693818001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1086.0,285.0,260530.0,49.0,34.0,3.0,34.0,34.0,16.0,60.0,34.0,0.0,17.0,17.0,67.0,65.0,20.653,249.0,1.0,36.01054,-120.140366,202.912003,10,599,58,3,e00fce6850cac69f647dc199,2023-09-04 09:00:04.091000+00:00,2023-09-04T09:00:04.357Z,2023-09-04T09:00:04.357Z
350dcRO6zM,MOOSPMv3Parser,1693818000,2.14,2.14,2.26,3.21,3.21,2.39,2.4,3.36,3.36,2.41,611.82,162.81,271971.44,20.74,17.67,1.01,17.74,17.75,18.4,54.2,17.75,0.48,19.3,19.4,61.5,59.7,21.558,50.9,3276.7,36.011463,-119.963654,54.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 09:00:04.234000+00:00,2023-09-04T09:00:04.475Z,2023-09-04T09:00:04.475Z
8hRZFdm470,MOOSPMv3Parser,1693818601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,184.0,8315.0,34.0,20.0,2.0,21.0,21.0,16.0,62.0,21.0,0.0,17.0,17.0,70.0,69.0,12.807,176.0,1.0,36.634285,-120.382385,25.705999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 09:09:58.723000+00:00,2023-09-04T09:09:58.968Z,2023-09-04T09:09:58.968Z
yL7cy5M9K6,MOOSPMv3Parser,1693818600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,752.0,226.0,4315.0,40.0,27.0,2.0,28.0,28.0,17.0,65.0,28.0,0.0,18.0,18.0,73.0,72.0,10.243,251.0,1.0,36.785416,-119.773117,60.682999,10,600,58,3,e00fce6856818e5885f65487,2023-09-04 09:10:00.726000+00:00,2023-09-04T09:10:00.905Z,2023-09-04T09:10:00.905Z
fM5Ubg8VIX,MOOSPMv3Parser,1693818600,1.94,1.94,2.05,3.01,3.01,2.15,2.16,3.25,3.25,2.16,572.71,152.16,271987.44,24.28,16.06,1.08,16.11,16.12,18.4,54.0,16.12,0.48,19.3,19.3,61.2,59.6,21.831,45.8,3276.7,36.011463,-119.963654,54.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 09:10:01.604000+00:00,2023-09-04T09:10:01.913Z,2023-09-04T09:10:01.913Z
dhTvclyUXS,MOOSPMv3Parser,1693818601,6.1,6.1,5.47,8.86,8.86,5.74,5.74,9.1,9.1,5.74,1128.82,337.17,150471.92,61.59,42.83,2.54,43.0,43.0,19.3,57.5,43.01,0.4,20.6,20.6,59.7,58.2,15.393,105.9,2.0,35.135971,-119.458954,296.833008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 09:10:02.578000+00:00,2023-09-04T09:10:02.836Z,2023-09-04T09:10:02.836Z
DvYhV0gdQY,MOOSPMv3Parser,1693818601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,667.0,190.0,287756.0,35.0,19.0,2.0,19.0,19.0,15.0,63.0,19.0,1.0,16.0,16.0,77.0,74.0,11.428,472.0,3277.0,36.503124,-120.325356,48.243,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 09:10:02.576000+00:00,2023-09-04T09:10:02.883Z,2023-09-04T09:10:02.883Z
