objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qhjIFxAvCh,MOOSPMv3Parser,1711159200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,188.0,328969.0,21.0,13.0,1.0,13.0,13.0,22.0,29.0,13.0,0.0,24.0,24.0,35.0,35.0,55.003,53.0,5.0,36.785412,-119.773064,63.464001,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 02:00:00.833000+00:00,2024-03-23T02:00:01.088Z,2024-03-23T02:00:01.088Z
fAXmIEML3J,MOOSPMv3Parser,1711159201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,41.0,27121.0,5.0,5.0,0.0,5.0,5.0,20.0,33.0,5.0,0.0,20.0,21.0,40.0,39.0,511.335,113.0,1.0,36.634239,-120.382408,24.622999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 02:00:01.060000+00:00,2024-03-23T02:00:01.291Z,2024-03-23T02:00:01.291Z
KPpWRxKcnv,MOOSPMv3Parser,1711159200,2.46,2.46,1.26,3.42,3.42,1.4,1.47,3.52,3.52,1.51,737.03,177.15,213078.0,19.31,9.76,0.92,9.88,9.9,22.7,27.8,9.91,0.48,23.4,25.1,35.4,34.2,0.003,54.7,3.1,36.785492,-119.773323,72.304001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 02:00:01.590000+00:00,2024-03-23T02:00:01.872Z,2024-03-23T02:00:01.872Z
yO2s0a8Oys,MOOSPMv3Parser,1711159201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,172.0,174856.0,19.0,12.0,1.0,12.0,12.0,22.0,30.0,12.0,0.0,24.0,24.0,37.0,34.0,40.104,59.0,14.0,36.785416,-119.77314,71.933998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 02:00:02.981000+00:00,2024-03-23T02:00:03.205Z,2024-03-23T02:00:03.205Z
QlypKo6opW,MOOSPMv3Parser,1711159200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1756.0,538.0,90504.0,68.0,45.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,21.0,42.0,42.0,0.18,139.0,1.0,36.433838,-119.922783,3.554,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 02:00:03.703000+00:00,2024-03-23T02:00:03.960Z,2024-03-23T02:00:03.960Z
0tA1BKFhWo,MOOSPMv3Parser,1711159800,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,173.0,328982.0,19.0,12.0,1.0,12.0,12.0,22.0,29.0,12.0,0.0,23.0,24.0,35.0,35.0,58.246,42.0,5.0,36.785389,-119.773148,60.902,9,600,58,3,e00fce6856818e5885f65487,2024-03-23 02:10:00.671000+00:00,2024-03-23T02:10:00.855Z,2024-03-23T02:10:00.855Z
Pz8BKwpCuX,MOOSPMv3Parser,1711159801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,33.0,27124.0,5.0,4.0,0.0,4.0,4.0,20.0,32.0,4.0,1.0,20.0,21.0,39.0,38.0,511.34,82.0,1.0,36.634163,-120.382431,18.576,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 02:10:00.963000+00:00,2024-03-23T02:10:01.147Z,2024-03-23T02:10:01.147Z
v4travXQMH,MOOSPMv3Parser,1711159800,1.95,1.95,1.08,2.69,2.69,1.22,1.3,2.9,2.9,1.34,713.93,151.96,213086.0,15.61,8.34,1.0,8.47,8.49,22.2,28.0,8.49,0.48,23.1,24.5,35.3,34.6,0.003,41.2,3.0,36.785313,-119.773094,86.735001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 02:10:02.200000+00:00,2024-03-23T02:10:02.407Z,2024-03-23T02:10:02.407Z
jy1OVHpPzJ,MOOSPMv3Parser,1711159801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,505.0,137.0,174865.0,15.0,11.0,1.0,11.0,12.0,22.0,30.0,12.0,0.0,23.0,24.0,37.0,34.0,40.468,47.0,14.0,36.785347,-119.77317,58.842999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 02:10:03.020000+00:00,2024-03-23T02:10:03.198Z,2024-03-23T02:10:03.198Z
2HP9rg97GN,MOOSPMv3Parser,1711159800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,254.0,90531.0,41.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,20.0,42.0,43.0,0.197,148.0,1.0,36.433773,-119.922791,3.668,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 02:10:03.838000+00:00,2024-03-23T02:10:03.998Z,2024-03-23T02:10:03.998Z
qAYUwBk6EC,MOOSPMv3Parser,1711160400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,165.0,328997.0,17.0,12.0,1.0,12.0,12.0,21.0,30.0,12.0,0.0,23.0,23.0,36.0,36.0,55.352,41.0,5.0,36.785412,-119.773125,60.723999,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 02:20:00.791000+00:00,2024-03-23T02:20:01.039Z,2024-03-23T02:20:01.039Z
q9N8ez4F65,MOOSPMv3Parser,1711160401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,33.0,27128.0,4.0,4.0,0.0,4.0,4.0,19.0,33.0,4.0,0.0,20.0,21.0,40.0,38.0,511.26,84.0,1.0,36.634224,-120.382309,17.621,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 02:20:01.041000+00:00,2024-03-23T02:20:01.246Z,2024-03-23T02:20:01.246Z
NjVPb5zfyG,MOOSPMv3Parser,1711160401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,140.0,174874.0,15.0,12.0,1.0,12.0,12.0,22.0,31.0,12.0,0.0,23.0,24.0,38.0,35.0,39.766,48.0,14.0,36.785389,-119.773109,68.459999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 02:20:02.963000+00:00,2024-03-23T02:20:03.178Z,2024-03-23T02:20:03.178Z
