objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aU9whuSEq3,MOOSPMv3Parser,1751407200,4,4,2,6,6,2,2,6,6,2,2009,306,16770,28,13,1,13,13,40,8,13,0,40,46,16,15,511.234,161,1,36.139008,-120.368355,168.501999,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 22:00:02.550000+00:00,2025-07-01T22:00:02.800Z,2025-07-01T22:00:02.800Z
hgzBtlcZrQ,MOOSPMv3Parser,1751407200,4,4,2,6,6,3,3,6,6,3,1410,312,482,44,19,2,19,19,38,6,19,0,40,45,16,15,513.084,100,1,36.139015,-120.36834,179.436005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 22:00:02.563000+00:00,2025-07-01T22:00:02.956Z,2025-07-01T22:00:02.956Z
Oybryz3DFb,MOOSPMv3Parser,1751407200,3,3,2,4,4,2,2,4,4,2,711,199,865,24,15,2,15,15,0,0,15,0,44,48,14,14,25.371,258,1,36.139061,-120.368378,167.567001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 22:00:02.653000+00:00,2025-07-01T22:00:02.980Z,2025-07-01T22:00:02.980Z
XsOEki4JOq,MOOSPMv3Parser,1751407201,5,5,3,6,6,3,3,7,7,3,1556,373,93276,38,20,2,20,20,35,13,20,0,37,41,20,20,51.195,84,3277,36.785419,-119.773087,72.053001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 22:00:02.890000+00:00,2025-07-01T22:00:03.157Z,2025-07-01T22:00:03.157Z
79lEaCtPUS,MOOSPMv3Parser,1751407201,4,4,3,6,6,3,3,6,6,3,1078,294,96444,36,20,1,20,20,36,11,20,0,37,42,21,18,53.277,79,3277,36.785431,-119.773186,54.653999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 22:00:02.979000+00:00,2025-07-01T22:00:03.220Z,2025-07-01T22:00:03.220Z
TlU4IjZHvN,MOOSPMv3Parser,1751407201,0,0,2,0,0,2,2,0,0,2,317,196,43530,21,17,1,18,18,36,21,18,0,37,41,21,19,47.236,135,1,36.785465,-119.773087,62.203999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 22:00:02.909000+00:00,2025-07-01T22:00:03.238Z,2025-07-01T22:00:03.238Z
9R7UBQtCUU,MOOSPMv3Parser,1751407201,4,4,3,5,5,3,3,5,5,3,986,284,100931,29,20,1,20,20,35,14,20,0,37,41,21,20,57.576,96,1,36.785435,-119.773094,61.452,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 22:00:03.151000+00:00,2025-07-01T22:00:03.378Z,2025-07-01T22:00:03.378Z
YcaZRjUe7w,MOOSPMv3Parser,1751407201,1,1,3,2,2,3,3,2,2,3,366,255,15793,31,20,2,20,20,36,21,20,0,37,41,23,20,56.508,150,1,36.78548,-119.773064,91.176003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 22:00:03.622000+00:00,2025-07-01T22:00:03.807Z,2025-07-01T22:00:03.807Z
IjmDdnPEOT,MOOSPMv3Parser,1751407200,4,4,3,6,6,3,3,6,6,3,1315,301,114264,37,23,2,23,23,36,12,23,0,37,41,20,20,69.505,99,1,36.785366,-119.773178,75.466003,6,600,58,3,e00fce68e88237db75a60608,2025-07-01 22:00:03.949000+00:00,2025-07-01T22:00:04.187Z,2025-07-01T22:00:04.187Z
oycM8t3lg4,MOOSPMv3Parser,1751407200,5,5,2,7,7,3,3,7,7,3,1339,363,100848,35,19,2,19,19,35,13,19,0,37,41,21,19,61.085,83,1,36.7855,-119.773071,81.190002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 22:00:04.107000+00:00,2025-07-01T22:00:04.313Z,2025-07-01T22:00:04.313Z
