objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aR4kFlHLb1,MOOSPMv3Parser,1731081601,13,13,7,17,17,7,7,18,18,7,2475,656,11438,84,54,7,54,54,8,39,54,0,9,7,41,47,510.712,170,1,36.138958,-120.368362,166.714005,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 16:00:01.566000+00:00,2024-11-08T16:00:01.754Z,2024-11-08T16:00:01.754Z
FFYIK1fILG,MOOSPMv3Parser,1731081600,13,13,11,19,19,12,12,21,21,12,2391,704,40482,122,89,5,89,89,13,39,89,0,12,11,48,48,508.36,135,1,36.785416,-119.773102,74.289001,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 16:00:02.002000+00:00,2024-11-08T16:00:02.202Z,2024-11-08T16:00:02.202Z
s4uiteiQdH,MOOSPMv3Parser,1731081600,4,4,4,6,6,4,4,7,7,4,970,250,261459,46,32,2,32,32,12,19,32,0,11,12,29,30,511.561,81,3,36.010624,-120.14035,220.949005,8,599,58,3,e00fce6850cac69f647dc199,2024-11-08 16:00:02.950000+00:00,2024-11-08T16:00:03.156Z,2024-11-08T16:00:03.156Z
JoVC4zckly,MOOSPMv3Parser,1731081601,10,10,7,14,14,8,8,14,14,8,1657,456,78207,76,57,4,57,57,8,41,57,0,9,6,40,49,13.177,176,1,36.138828,-120.368431,171.817001,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 16:00:03.557000+00:00,2024-11-08T16:00:03.765Z,2024-11-08T16:00:03.765Z
2sktCYC1AV,MOOSPMv3Parser,1731081601,11,11,7,14,14,7,7,15,15,7,1806,512,43346,74,53,3,54,54,8,38,54,0,9,7,42,48,14.593,163,2,36.138908,-120.36837,184.789993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 16:00:04.271000+00:00,2024-11-08T16:00:04.527Z,2024-11-08T16:00:04.527Z
arlF8W2VJy,MOOSPMv3Parser,1731081600,14,14,12,21,21,13,13,24,24,13,2071,637,456226,112,94,12,94,94,0,0,94,0,8,9,59,55,1.397,157,1,36.43359,-119.92337,62.546001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 16:00:04.463000+00:00,2024-11-08T16:00:04.693Z,2024-11-08T16:00:04.693Z
7N8rCHj0Rb,MOOSPMv3Parser,1731082201,9,9,6,13,13,7,7,14,14,7,2001,513,11481,71,50,5,50,50,9,40,50,0,11,8,42,50,510.871,141,1,36.139008,-120.368317,166.350998,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 16:10:01.435000+00:00,2024-11-08T16:10:01.625Z,2024-11-08T16:10:01.625Z
acjPGPsz1v,MOOSPMv3Parser,1731082200,14,14,11,20,20,12,12,21,21,12,2476,732,40558,122,88,5,88,88,13,37,88,0,12,12,46,46,508.476,139,1,36.785381,-119.773109,71.441002,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 16:10:01.938000+00:00,2024-11-08T16:10:02.323Z,2024-11-08T16:10:02.323Z
u5SzCQP5cw,MOOSPMv3Parser,1731082200,3,3,4,5,5,4,4,6,6,4,860,220,261487,41,29,2,29,29,13,17,29,0,12,13,28,28,511.513,74,3,36.010601,-120.140312,210.735001,8,599,58,3,e00fce6850cac69f647dc199,2024-11-08 16:10:03.269000+00:00,2024-11-08T16:10:03.460Z,2024-11-08T16:10:03.460Z
3Ao0YrFDZM,MOOSPMv3Parser,1731082201,7,7,7,11,11,7,7,11,11,7,1392,383,78253,64,52,3,52,52,8,42,52,0,10,7,44,53,14.599,148,1,36.138947,-120.368378,166.585007,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 16:10:03.681000+00:00,2024-11-08T16:10:03.874Z,2024-11-08T16:10:03.874Z
4RATmDFXDF,MOOSPMv3Parser,1731082201,8,8,6,12,12,7,7,12,12,7,1506,422,43389,62,50,3,50,50,8,39,50,0,11,8,42,49,16.517,131,1,36.138958,-120.368317,183.75,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 16:10:04.192000+00:00,2024-11-08T16:10:04.382Z,2024-11-08T16:10:04.382Z
IY1tuEI0CE,MOOSPMv3Parser,1731082200,11,11,10,17,17,10,10,19,19,10,1769,542,456292,88,76,9,76,76,1,1,76,0,8,9,60,55,1.189,142,2,36.433613,-119.923416,24.860001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 16:10:04.462000+00:00,2024-11-08T16:10:04.667Z,2024-11-08T16:10:04.667Z
Aqo04eMv42,MOOSPMv3Parser,1731082801,9,9,6,12,12,7,7,13,13,7,1772,478,11524,73,50,5,50,50,9,38,50,0,12,9,38,47,510.866,140,1,36.139023,-120.368408,173.675003,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 16:20:01.807000+00:00,2024-11-08T16:20:01.998Z,2024-11-08T16:20:01.998Z
9XGN9q5TxR,MOOSPMv3Parser,1731082800,14,14,11,20,20,12,12,22,22,12,2435,721,40634,129,87,6,87,87,14,33,87,0,13,13,41,42,508.552,135,1,36.785389,-119.773148,44.655998,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 16:20:01.807000+00:00,2024-11-08T16:20:02.021Z,2024-11-08T16:20:02.021Z
KGW3FUqzG2,MOOSPMv3Parser,1731082800,3,3,4,5,5,4,4,5,5,4,871,222,261512,38,28,2,28,28,14,16,28,0,13,14,27,26,511.468,75,3,36.010548,-120.14032,207.710007,11,599,58,3,e00fce6850cac69f647dc199,2024-11-08 16:20:03.360000+00:00,2024-11-08T16:20:03.534Z,2024-11-08T16:20:03.534Z
HqT9a9n0eK,MOOSPMv3Parser,1731082801,8,8,7,12,12,7,7,12,12,7,1478,406,78299,63,53,3,53,53,9,39,53,0,11,8,39,49,15.403,148,1,36.138916,-120.368347,195.391006,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 16:20:03.822000+00:00,2024-11-08T16:20:03.998Z,2024-11-08T16:20:03.998Z
