objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vz4N69Lrxy,MOOSPMv3Parser,1785286800,1,1,1,2,2,1,2,2,2,2,855,118,7523,15,10,1,10,10,33,9,10,0,37,38,17,19,51.078,25,1,36.138962,-120.368439,171.354004,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 01:00:02.983000+00:00,2026-07-29T01:00:03.694Z,2026-07-29T01:00:03.694Z
men3dw5moZ,MOOSPMv3Parser,1785286801,1,1,2,2,2,2,2,2,2,2,447,119,9487,21,15,1,15,15,37,8,15,1,39,43,17,16,54.588,43,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 01:00:03.259000+00:00,2026-07-29T01:00:03.723Z,2026-07-29T01:00:03.723Z
FhWbCwF1uO,MOOSPMv3Parser,1785286800,1,1,2,2,2,2,2,2,2,2,467,105,4757,18,13,1,13,13,33,8,13,0,41,38,14,19,512.775,23,1,36.139027,-120.368378,193.845001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 01:00:03.030000+00:00,2026-07-29T01:00:04.210Z,2026-07-29T01:00:04.210Z
PY3NHZ6wg4,MOOSPMv3Parser,1785286801,0,0,2,0,0,2,2,0,0,2,205,124,3362,16,13,1,13,13,34,19,13,0,37,39,17,19,36.126,8,1,36.139103,-120.36837,184.779007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 01:00:03.023000+00:00,2026-07-29T01:00:04.384Z,2026-07-29T01:00:04.384Z
rLpvIKE4LN,MOOSPMv3Parser,1785286801,0,0,1,0,0,1,1,0,0,1,171,85,5336,11,8,1,8,8,34,21,8,0,37,38,18,19,58.621,28,1,36.139008,-120.368408,165.498001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 01:00:03.315000+00:00,2026-07-29T01:00:04.531Z,2026-07-29T01:00:04.531Z
bAAVbxNEaW,MOOSPMv3Parser,1785286800,2,2,2,4,4,2,2,4,4,2,660,174,6948,26,16,2,16,16,33,8,16,0,36,38,19,20,51.807,9,1,35.949509,-119.050003,106.949997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-29 01:00:03.552000+00:00,2026-07-29T01:00:04.542Z,2026-07-29T01:00:04.542Z
p2HQKKErID,MOOSPMv3Parser,1785286801,0,0,0,2,2,0,0,2,2,0,497,111,0,21,0,2,0,0,34,4,0,2,37,39,16,17,53.456,20,1,36.187561,-119.822014,29.495001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 01:00:03.288000+00:00,2026-07-29T01:00:04.635Z,2026-07-29T01:00:04.635Z
aOoVgf537Q,MOOSPMv3Parser,1785286801,0,0,1,1,1,1,1,1,1,1,959,97,13006,11,10,1,10,10,34,7,10,0,38,40,14,16,54.485,30,1,36.762798,-119.798729,57.285,8,600,58,3,e00fce68e88237db75a60608,2026-07-29 01:00:03.609000+00:00,2026-07-29T01:00:04.722Z,2026-07-29T01:00:04.722Z
uo3sKtk3HU,MOOSPMv3Parser,1785286800,1,1,1,2,2,2,2,2,2,2,318,93,9881,16,11,1,12,12,0,0,12,0,37,39,17,19,35.839,99,1,36.139149,-120.36837,189.044006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-29 01:00:04.579000+00:00,2026-07-29T01:00:05.064Z,2026-07-29T01:00:05.064Z
PElbpj3cRR,MOOSPMv3Parser,1785286801,1,1,2,2,2,2,2,2,2,2,413,115,2621,10,13,0,13,13,26,38,13,1,27,29,47,38,12.057,55,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 01:00:04.854000+00:00,2026-07-29T01:00:05.175Z,2026-07-29T01:00:05.175Z
