objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H5wUrVBQux,MOOSPMv3Parser,1726570800,2.53,2.53,6553.5,3.95,3.95,6553.5,6553.5,4.22,4.22,6553.5,535.28,162.65,10826406.0,28.88,6553.5,1.78,6553.5,6553.5,10.8,68.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 11:00:02.035000+00:00,2024-09-17T11:00:02.252Z,2024-09-17T11:00:02.252Z
R3SvlljyN0,MOOSPMv3Parser,1726570800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,551.0,158.0,241192.0,28.0,16.0,2.0,16.0,16.0,12.0,58.0,16.0,0.0,11.0,11.0,73.0,73.0,15.626,311.0,3277.0,36.138824,-120.368362,150.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 11:00:02.230000+00:00,2024-09-17T11:00:02.436Z,2024-09-17T11:00:02.436Z
siSvxyarfG,MOOSPMv3Parser,1726570800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,562.0,162.0,71167.0,26.0,17.0,2.0,17.0,17.0,12.0,59.0,17.0,0.0,11.0,12.0,75.0,71.0,11.198,336.0,1.0,36.138935,-120.368347,168.227005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 11:00:02.328000+00:00,2024-09-17T11:00:02.582Z,2024-09-17T11:00:02.582Z
mQrO6e1dEC,MOOSPMv3Parser,1726570800,6.0,6.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1185.0,357.0,108158.0,74.0,45.0,4.0,46.0,46.0,13.0,69.0,46.0,1.0,13.0,13.0,79.0,79.0,508.22,358.0,1.0,36.785419,-119.773079,65.973999,7,600,58,3,e00fce6856818e5885f65487,2024-09-17 11:00:02.441000+00:00,2024-09-17T11:00:02.718Z,2024-09-17T11:00:02.718Z
pYZD8H1FC1,MOOSPMv3Parser,1726570801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,521.0,142.0,277583.0,25.0,18.0,2.0,18.0,18.0,12.0,63.0,18.0,0.0,12.0,11.0,72.0,72.0,11.175,326.0,1.0,36.138939,-120.368401,178.934006,5,600,58,3,e00fce68e88237db75a60608,2024-09-17 11:00:02.559000+00:00,2024-09-17T11:00:02.952Z,2024-09-17T11:00:02.952Z
DSbYMUorPO,MOOSPMv3Parser,1726570801,2.41,2.41,1.81,3.71,3.71,1.9,1.9,4.0,4.0,1.9,691.08,174.12,215301.48,28.06,14.16,1.73,14.22,14.22,11.8,56.7,14.22,0.41,11.0,11.5,75.1,72.7,0.574,351.0,1.0,36.139282,-120.36824,196.309006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 11:00:02.797000+00:00,2024-09-17T11:00:02.988Z,2024-09-17T11:00:02.988Z
aTwBBQvAC6,MOOSPMv3Parser,1726570800,10.0,10.0,10.0,19.0,19.0,11.0,11.0,22.0,22.0,11.0,1588.0,494.0,96408.0,111.0,81.0,17.0,81.0,81.0,0.0,0.0,81.0,0.0,11.0,12.0,82.0,76.0,1.13,242.0,1.0,36.433571,-119.92347,41.606998,5,600,58,3,e00fce6876826e255108c6bd,2024-09-17 11:00:03.673000+00:00,2024-09-17T11:00:03.868Z,2024-09-17T11:00:03.868Z
7kYAEHPXGY,MOOSPMv3Parser,1726570801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,567.0,148.0,77427.0,28.0,16.0,2.0,16.0,16.0,12.0,55.0,16.0,0.0,11.0,11.0,73.0,72.0,517.935,307.0,1.0,36.138973,-120.368286,171.574997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 11:00:04.627000+00:00,2024-09-17T11:00:04.856Z,2024-09-17T11:00:04.856Z
iTEWBLmU6I,MOOSPMv3Parser,1726570801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,134.0,135020.0,23.0,14.0,2.0,14.0,14.0,13.0,51.0,14.0,0.0,13.0,13.0,65.0,64.0,511.568,297.0,1.0,36.010513,-120.14035,209.358002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 11:00:09.207000+00:00,2024-09-17T11:00:09.426Z,2024-09-17T11:00:09.426Z
UCy5C3R1VL,MOOSPMv3Parser,1726571400,2.31,2.31,6553.5,3.54,3.54,6553.5,6553.5,3.59,3.59,6553.5,513.9,154.21,10833062.0,23.06,6553.5,1.43,6553.5,6553.5,10.7,66.3,6553.5,65.54,0.0,327.7,0.0,655.3,11.686,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 11:10:02.007000+00:00,2024-09-17T11:10:02.188Z,2024-09-17T11:10:02.188Z
