objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XL2OkLHfDu,MOOSPMv3Parser,1738569601,11,11,8,16,16,8,9,17,17,9,1767,514,74979,105,60,7,61,61,9,78,61,1,7,8,85,83,13.888,156,3277,36.13895,-120.368393,169.005005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 08:00:02.984000+00:00,2025-02-03T08:00:03.281Z,2025-02-03T08:00:03.281Z
ZwjMFqIKkF,MOOSPMv3Parser,1738569601,9,9,8,15,15,8,8,17,17,8,1927,534,44373,110,60,10,60,60,10,75,60,0,7,8,86,79,510.56,127,1,36.138973,-120.368294,189.658005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 08:00:02.950000+00:00,2025-02-03T08:00:03.797Z,2025-02-03T08:00:03.797Z
0UGO90vnQC,MOOSPMv3Parser,1738569601,9,9,7,14,14,7,7,15,15,7,1524,427,75422,84,53,6,54,54,9,82,54,0,8,8,84,84,0.034,138,1,36.138927,-120.368362,187.826996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 08:00:03.513000+00:00,2025-02-03T08:00:03.887Z,2025-02-03T08:00:03.887Z
66lp5b7EJi,MOOSPMv3Parser,1738569601,9,9,9,15,15,9,9,17,17,9,1853,510,427164,105,67,9,67,67,9,72,67,0,7,8,86,82,517.987,185,1,36.138973,-120.368309,185.602005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 08:00:04.339000+00:00,2025-02-03T08:00:04.622Z,2025-02-03T08:00:04.622Z
DYRk1ks6Fy,MOOSPMv3Parser,1738570201,24,22,20,37,34,21,21,39,39,21,4211,1252,537231,230,157,12,157,157,12,83,157,0,12,11,76,80,508.32,193,1,36.785423,-119.773186,77.958,6,600,58,3,e00fce6856818e5885f65487,2025-02-03 08:09:58.895000+00:00,2025-02-03T08:09:59.167Z,2025-02-03T08:09:59.167Z
obP0M7n1l6,MOOSPMv3Parser,1738570201,11,11,8,16,16,8,9,17,17,9,1742,508,75029,101,59,8,59,59,9,79,59,1,7,8,87,85,13.083,154,3277,36.139072,-120.36837,183.119995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 08:10:02.858000+00:00,2025-02-03T08:10:03.121Z,2025-02-03T08:10:03.121Z
Sk5T3QACxd,MOOSPMv3Parser,1738570201,9,9,8,16,16,8,8,18,18,8,1963,545,44424,116,59,10,59,59,9,76,59,0,7,8,87,80,510.527,126,1,36.138977,-120.368416,166.313995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 08:10:02.958000+00:00,2025-02-03T08:10:03.232Z,2025-02-03T08:10:03.232Z
6VGAs9O4OL,MOOSPMv3Parser,1738570201,9,9,7,14,14,7,7,15,15,7,1509,424,75471,83,55,6,56,56,9,82,56,0,7,8,85,85,0.041,138,1,36.139061,-120.368324,156.380005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 08:10:03.305000+00:00,2025-02-03T08:10:03.587Z,2025-02-03T08:10:03.587Z
SSYjbARABV,MOOSPMv3Parser,1738570201,9,9,8,15,15,9,9,16,16,9,1866,511,427222,99,66,8,66,66,9,73,66,0,7,8,87,82,518.05,183,1,36.139023,-120.368431,159.003998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 08:10:04.341000+00:00,2025-02-03T08:10:04.535Z,2025-02-03T08:10:04.535Z
1JqAsj5RUA,MOOSPMv3Parser,1738570801,23,22,19,35,33,20,20,37,37,20,3950,1180,537359,215,151,10,152,152,12,84,152,0,12,11,77,82,508.351,188,1,36.785366,-119.773079,83.333,6,600,58,3,e00fce6856818e5885f65487,2025-02-03 08:20:01.467000+00:00,2025-02-03T08:20:01.737Z,2025-02-03T08:20:01.737Z
11tMbnXbyA,MOOSPMv3Parser,1738570800,10,10,7,16,16,8,8,18,18,8,2032,558,44547,117,57,10,57,57,9,75,57,0,7,8,87,79,510.547,121,1,36.138969,-120.368294,175.281998,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-03 08:20:01.902000+00:00,2025-02-03T08:20:02.115Z,2025-02-03T08:20:02.115Z
4UHf32HJMH,MOOSPMv3Parser,1738570801,9,9,8,15,15,8,8,18,18,8,1962,525,26683688,110,59,13,60,60,9,75,60,0,7,8,87,79,510.206,122,1,36.138969,-120.368294,175.281998,5,1,58,3,e00fce6835b6173deb1a1f49,2025-02-03 08:20:02.646000+00:00,2025-02-03T08:20:02.859Z,2025-02-03T08:20:02.859Z
Y7bQQjPlGn,MOOSPMv3Parser,1738570801,11,11,8,16,16,8,9,17,17,9,1705,496,75079,97,58,6,59,59,9,78,59,1,7,7,87,84,13.186,153,3277,36.138969,-120.368309,180.908997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 08:20:02.747000+00:00,2025-02-03T08:20:03.109Z,2025-02-03T08:20:03.109Z
4HiJ8Z4j8b,MOOSPMv3Parser,1738570801,9,9,7,14,14,7,7,15,15,7,1497,420,75518,82,54,7,55,55,9,82,55,0,7,7,85,84,0.03,133,1,36.139011,-120.368378,162.072006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 08:20:03.644000+00:00,2025-02-03T08:20:03.850Z,2025-02-03T08:20:03.850Z
qXAmz3nTvq,MOOSPMv3Parser,1738570801,9,9,8,14,14,9,9,15,15,9,1813,496,427279,90,65,7,65,65,-10,-10,65,0,7,8,86,82,518.07,183,1,36.138947,-120.368378,180.923996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 08:20:04.321000+00:00,2025-02-03T08:20:04.516Z,2025-02-03T08:20:04.516Z
