objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TWDITCsEbC,MOOSPMv3Parser,1709161200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1190.0,324.0,2597.0,57.0,38.0,5.0,38.0,38.0,21.0,38.0,38.0,0.0,20.0,24.0,50.0,41.0,511.587,47.0,1,36.634331,-120.382339,16.171,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 23:00:01.706000+00:00,2024-02-28T23:00:01.889Z,2024-02-28T23:00:01.889Z
cvvI7rwucY,MOOSPMv3Parser,1709161201,17.0,17.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2935.0,872.0,232782.0,150.0,84.0,6.0,84.0,84.0,24.0,30.0,84.0,0.0,22.0,27.0,43.0,35.0,55.54,39.0,2,36.785355,-119.773109,69.934998,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 23:00:01.706000+00:00,2024-02-28T23:00:01.921Z,2024-02-28T23:00:01.921Z
N4cHW06BpD,MOOSPMv3Parser,1709161201,18.26,18.2,8.36,25.23,25.23,8.76,8.76,26.5,26.5,8.76,3533.08,937.32,133883.44,137.03,65.38,9.35,65.64,65.65,24.2,31.2,65.65,0.35,21.8,27.5,43.3,34.4,0.001,55.6,2,36.785362,-119.773125,59.395,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 23:00:03.120000+00:00,2024-02-28T23:00:03.330Z,2024-02-28T23:00:03.330Z
mo2BCyGzH0,MOOSPMv3Parser,1709161201,18.0,18.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3244.0,925.0,76738.0,140.0,93.0,7.0,94.0,94.0,23.0,34.0,94.0,0.0,21.0,26.0,47.0,36.0,37.353,41.0,5,36.785378,-119.77314,69.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 23:00:03.519000+00:00,2024-02-28T23:00:03.748Z,2024-02-28T23:00:03.748Z
9YK3RSXNU7,MOOSPMv3Parser,1709161201,7.0,7.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1367.0,426.0,5044.0,80.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,21.0,25.0,45.0,39.0,39.263,40.0,4,36.433926,-119.922768,39.632999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-28 23:00:04.329000+00:00,2024-02-28T23:00:04.869Z,2024-02-28T23:00:04.869Z
wFUsVRWPeX,MOOSPMv3Parser,1709161801,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2907.0,865.0,232858.0,148.0,85.0,6.0,86.0,86.0,24.0,31.0,86.0,0.0,22.0,27.0,43.0,35.0,55.707,34.0,2,36.785381,-119.773109,66.077003,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 23:10:01.700000+00:00,2024-02-28T23:10:01.934Z,2024-02-28T23:10:01.934Z
HlV6gFi7KG,MOOSPMv3Parser,1709161800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1216.0,325.0,2628.0,61.0,36.0,4.0,37.0,37.0,21.0,38.0,37.0,0.0,20.0,24.0,51.0,40.0,511.52,50.0,1,36.634312,-120.382324,21.290001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 23:10:01.852000+00:00,2024-02-28T23:10:02.088Z,2024-02-28T23:10:02.088Z
0OFYTxQcMk,MOOSPMv3Parser,1709161801,19.0,19.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3407.0,977.0,76822.0,147.0,96.0,8.0,96.0,96.0,22.0,34.0,96.0,0.0,21.0,25.0,47.0,37.0,37.57,32.0,6,36.785378,-119.773125,74.649002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 23:10:03.125000+00:00,2024-02-28T23:10:03.337Z,2024-02-28T23:10:03.337Z
Tbs4u9Caci,MOOSPMv3Parser,1709161801,18.33,18.29,8.54,26.29,26.22,8.96,8.96,27.77,27.77,8.96,3597.58,954.89,133942.05,147.36,66.84,11.13,67.1,67.11,24.1,31.3,67.12,0.34,21.8,27.3,43.7,34.6,0.0,45.2,2,36.78532,-119.773109,64.821999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 23:10:03.202000+00:00,2024-02-28T23:10:03.431Z,2024-02-28T23:10:03.431Z
HyvDFLSJkD,MOOSPMv3Parser,1709161801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1387.0,433.0,5101.0,88.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,21.0,25.0,46.0,41.0,39.212,36.0,4,36.433971,-119.922714,46.463001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 23:10:04.071000+00:00,2024-02-28T23:10:04.268Z,2024-02-28T23:10:04.268Z
