objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CzW2w4Vftl,MOOSPMv3Parser,1780934400,1,1,1,2,2,2,2,2,2,2,697,111,16,15,11,2,12,12,22,29,12,1,24,25,31,33,39.598,96,3,36.138992,-120.368462,198.714996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-08 16:00:02.096000+00:00,2026-06-08T16:00:02.285Z,2026-06-08T16:00:02.285Z
peAjvsQrdM,MOOSPMv3Parser,1780934400,1,1,2,1,1,2,2,2,2,3,366,89,15,16,13,1,13,13,22,32,13,1,24,24,31,35,512.061,89,3277,36.139095,-120.368324,169.421997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-08 16:00:02.495000+00:00,2026-06-08T16:00:02.778Z,2026-06-08T16:00:02.778Z
dJy5R6ebUm,MOOSPMv3Parser,1780934400,1,1,2,2,2,2,3,2,2,3,509,95,21,17,15,2,15,15,22,30,15,1,24,25,31,33,36.958,101,13,36.13895,-120.368393,155.742004,7,600,58,3,e00fce68e88237db75a60608,2026-06-08 16:00:02.732000+00:00,2026-06-08T16:00:03.123Z,2026-06-08T16:00:03.123Z
agfvoglFeU,MOOSPMv3Parser,1780934400,1,1,2,1,1,2,2,1,1,2,280,82,17,12,13,1,13,13,22,31,13,1,24,24,31,35,508.317,94,2,36.139061,-120.368393,191.923996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 16:00:02.748000+00:00,2026-06-08T16:00:03.212Z,2026-06-08T16:00:03.212Z
39OHYlAjV9,MOOSPMv3Parser,1780934401,1,1,2,2,2,2,3,2,2,3,340,93,50,16,13,1,13,13,22,27,13,1,24,24,30,33,48.042,127,3277,36.13903,-120.368362,199.123001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 16:00:03.180000+00:00,2026-06-08T16:00:03.449Z,2026-06-08T16:00:03.449Z
stqO3SWMDf,MOOSPMv3Parser,1780934400,1,1,2,2,2,2,3,2,2,3,408,100,23,19,14,2,14,14,23,23,15,1,25,26,29,30,0.002,102,11,36.139141,-120.368439,181.720993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 16:00:02.842000+00:00,2026-06-08T16:00:03.571Z,2026-06-08T16:00:03.571Z
q2g2rOSPd1,MOOSPMv3Parser,1780935000,1,1,2,2,2,2,3,3,3,3,721,118,28,18,14,2,14,14,23,28,14,1,25,26,32,33,39.199,100,3,36.139145,-120.368332,202.354996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-08 16:10:02.358000+00:00,2026-06-08T16:10:02.506Z,2026-06-08T16:10:02.506Z
vXN09ve1sa,MOOSPMv3Parser,1780935000,0,0,2,2,2,3,3,2,2,3,453,113,35,20,15,2,15,16,24,22,16,1,25,27,29,31,0.015,102,6,36.139076,-120.368385,191.845993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 16:10:02.777000+00:00,2026-06-08T16:10:02.965Z,2026-06-08T16:10:02.965Z
y6GQ5EcfWR,MOOSPMv3Parser,1780935000,1,1,2,2,2,3,3,2,2,3,561,113,35,17,17,1,17,17,23,29,17,1,24,26,32,33,36.18,101,9,36.138924,-120.368385,158.518005,8,600,58,3,e00fce68e88237db75a60608,2026-06-08 16:10:03.051000+00:00,2026-06-08T16:10:03.202Z,2026-06-08T16:10:03.202Z
zzlAHFd7tV,MOOSPMv3Parser,1780935001,1,1,2,2,2,2,3,2,2,3,404,112,60,18,12,1,13,13,22,27,13,1,25,25,31,33,46.584,157,3277,36.139111,-120.368355,179.929001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 16:10:03.094000+00:00,2026-06-08T16:10:03.253Z,2026-06-08T16:10:03.253Z
iS4WnhflKi,MOOSPMv3Parser,1780935000,0,0,2,1,1,2,3,2,2,3,433,109,26,16,14,1,14,14,23,31,14,1,25,26,32,34,511.939,98,3277,36.139126,-120.368378,149.123001,7,600,58,3,e00fce6858b443fd80f27170,2026-06-08 16:10:03.768000+00:00,2026-06-08T16:10:03.944Z,2026-06-08T16:10:03.944Z
fwXTQNIAwA,MOOSPMv3Parser,1780935000,1,1,2,2,2,3,3,2,2,3,337,95,3846,15,16,1,16,16,25,26,16,1,25,26,31,34,509.389,38,5,36.139091,-120.368393,179.276001,7,600,58,3,e00fce6856818e5885f65487,2026-06-08 16:10:03.873000+00:00,2026-06-08T16:10:04.050Z,2026-06-08T16:10:04.050Z
ZD8uwTQVPU,MOOSPMv3Parser,1780935000,1,1,2,2,2,2,3,2,2,3,360,105,29,13,14,1,15,15,23,30,15,1,25,25,32,35,516.139,100,4,36.139191,-120.368439,206.811996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 16:10:10.435000+00:00,2026-06-08T16:10:10.641Z,2026-06-08T16:10:10.641Z
ba9qyhzjw0,MOOSPMv3Parser,1780935600,1,1,2,2,2,3,3,2,2,3,365,104,3861,16,17,1,18,18,26,25,18,1,25,27,29,32,509.478,44,5,36.138931,-120.368477,156.496002,5,600,58,3,e00fce6856818e5885f65487,2026-06-08 16:19:59.043000+00:00,2026-06-08T16:19:59.225Z,2026-06-08T16:19:59.225Z
wnDrx66pAf,MOOSPMv3Parser,1780935600,1,1,2,2,2,2,2,2,2,3,791,121,39,17,13,2,13,13,24,25,13,1,25,27,30,31,40.871,101,2,36.139038,-120.368408,144.828995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-08 16:20:02.325000+00:00,2026-06-08T16:20:02.478Z,2026-06-08T16:20:02.478Z
Hc4lrxQqxA,MOOSPMv3Parser,1780935600,0,0,2,1,1,2,2,1,1,3,457,112,37,15,13,1,13,13,24,28,13,1,25,27,30,31,512.0,102,3277,36.139034,-120.368355,181.483994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-08 16:20:02.428000+00:00,2026-06-08T16:20:02.593Z,2026-06-08T16:20:02.593Z
lINLZkeeXd,MOOSPMv3Parser,1780935600,1,1,2,2,2,2,3,2,2,3,346,102,40,15,14,2,14,14,24,27,14,1,25,26,29,32,515.877,102,4,36.139244,-120.368408,209.104996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 16:20:02.600000+00:00,2026-06-08T16:20:02.899Z,2026-06-08T16:20:02.899Z
eTBca8EbfA,MOOSPMv3Parser,1780935600,0,0,2,2,2,3,3,2,2,3,457,115,47,21,15,2,15,15,25,20,15,1,26,28,29,29,0.018,102,3,36.139,-120.36834,177.667999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 16:20:02.834000+00:00,2026-06-08T16:20:03.071Z,2026-06-08T16:20:03.071Z
1ARCUXDGnz,MOOSPMv3Parser,1780935600,1,1,2,2,2,3,3,2,2,3,547,112,48,19,16,1,16,17,24,27,17,1,25,26,30,32,36.783,102,5,36.139027,-120.368416,159.315994,7,600,58,3,e00fce68e88237db75a60608,2026-06-08 16:20:02.914000+00:00,2026-06-08T16:20:03.087Z,2026-06-08T16:20:03.087Z
Q47zIoK3mA,MOOSPMv3Parser,1780935601,1,1,2,2,2,2,3,2,2,3,403,113,71,18,14,1,14,14,23,26,14,1,25,25,30,32,47.367,157,3277,36.139244,-120.368256,230.485001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 16:20:03.067000+00:00,2026-06-08T16:20:03.239Z,2026-06-08T16:20:03.239Z
DRXRYQ90oR,MOOSPMv3Parser,1780936200,1,1,2,1,1,2,3,2,2,3,335,95,3873,13,15,1,16,16,26,24,16,1,26,28,31,32,509.59,40,4,36.138927,-120.368393,196.020004,6,600,58,3,e00fce6856818e5885f65487,2026-06-08 16:29:58.820000+00:00,2026-06-08T16:29:58.988Z,2026-06-08T16:29:58.988Z
WcuCnQNFWs,MOOSPMv3Parser,1780936200,0,0,2,1,1,2,2,1,1,3,454,110,47,14,13,1,13,13,25,27,13,1,26,27,30,32,512.012,104,3277,36.139034,-120.368355,181.479004,0,600,58,3,e00fce6858b443fd80f27170,2026-06-08 16:30:02.277000+00:00,2026-06-08T16:30:02.443Z,2026-06-08T16:30:02.443Z
ducuGvdrc7,MOOSPMv3Parser,1780936200,1,1,2,2,2,2,2,2,2,3,625,121,50,18,13,1,14,14,25,24,14,1,26,28,30,31,42.453,102,2,36.139122,-120.368294,192.292999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-08 16:30:02.360000+00:00,2026-06-08T16:30:02.636Z,2026-06-08T16:30:02.636Z
Ypmo0yZQYE,MOOSPMv3Parser,1780936200,1,1,2,2,2,2,3,2,2,3,340,100,51,14,13,1,14,14,24,27,14,1,26,27,30,32,515.831,104,3,36.138969,-120.368301,148.205994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 16:30:02.539000+00:00,2026-06-08T16:30:02.768Z,2026-06-08T16:30:02.768Z
0644CxcBBM,MOOSPMv3Parser,1780936200,0,0,2,2,2,2,3,2,2,3,465,114,58,24,14,2,14,14,26,19,14,1,26,29,28,29,0.012,105,2,36.139164,-120.368263,224.779007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 16:30:02.765000+00:00,2026-06-08T16:30:02.939Z,2026-06-08T16:30:02.939Z
c56WiACZMN,MOOSPMv3Parser,1780936200,1,1,2,2,2,2,3,3,3,3,562,115,61,18,15,2,16,16,24,26,16,1,25,27,30,31,37.18,104,3,36.138969,-120.368431,185.634003,6,600,58,3,e00fce68e88237db75a60608,2026-06-08 16:30:03.208000+00:00,2026-06-08T16:30:03.360Z,2026-06-08T16:30:03.360Z
eU7C8xn5os,MOOSPMv3Parser,1780936201,1,1,2,2,2,2,3,2,2,3,396,109,82,15,13,2,14,14,24,25,14,1,26,26,29,32,47.827,119,3277,36.139004,-120.36824,210.199997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 16:30:03.180000+00:00,2026-06-08T16:30:03.374Z,2026-06-08T16:30:03.374Z
yG8Zf1y71d,MOOSPMv3Parser,1780936800,1,1,2,1,1,2,3,2,2,3,343,98,3886,13,15,1,16,16,27,21,16,1,26,28,28,30,509.587,40,4,36.13892,-120.368408,178.641998,6,600,58,3,e00fce6856818e5885f65487,2026-06-08 16:39:58.959000+00:00,2026-06-08T16:39:59.189Z,2026-06-08T16:39:59.189Z
qWBQANQC5k,MOOSPMv3Parser,1780936800,0,0,2,1,1,2,2,1,1,2,406,97,58,11,12,1,13,13,25,24,13,1,26,28,28,29,512.112,65,3277,36.139091,-120.36834,181.985001,9,599,58,3,e00fce6858b443fd80f27170,2026-06-08 16:40:02.262000+00:00,2026-06-08T16:40:02.429Z,2026-06-08T16:40:02.429Z
IGQXJh9DCK,MOOSPMv3Parser,1780936800,1,1,2,2,2,2,2,2,2,2,591,110,60,16,12,1,12,12,26,22,12,1,26,28,28,29,44.593,72,2,36.139011,-120.368507,148.317993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-08 16:40:02.327000+00:00,2026-06-08T16:40:02.468Z,2026-06-08T16:40:02.468Z
HSHJqjH5Gm,MOOSPMv3Parser,1780936800,1,1,2,2,2,2,2,2,2,2,336,98,62,13,12,1,13,13,25,24,13,1,26,28,28,30,515.64,76,2,36.138969,-120.368301,148.207001,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 16:40:02.516000+00:00,2026-06-08T16:40:02.666Z,2026-06-08T16:40:02.666Z
P6rGB832mh,MOOSPMv3Parser,1780936800,0,0,2,1,1,2,3,2,2,3,440,110,69,20,13,2,14,14,26,17,14,1,27,29,26,26,0.021,56,1,36.138966,-120.368484,150.541,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 16:40:02.981000+00:00,2026-06-08T16:40:03.157Z,2026-06-08T16:40:03.157Z
KbRiZSHPLj,MOOSPMv3Parser,1780936800,1,1,2,2,2,2,3,2,2,3,557,107,74,18,15,2,15,15,24,24,15,1,26,27,28,29,38.992,59,2,36.138981,-120.368332,169.682999,7,600,58,3,e00fce68e88237db75a60608,2026-06-08 16:40:03.072000+00:00,2026-06-08T16:40:03.200Z,2026-06-08T16:40:03.200Z
AiunxeyJr9,MOOSPMv3Parser,1780936801,1,1,2,2,2,2,2,2,2,3,377,106,92,17,13,1,13,13,24,23,13,1,26,27,27,29,49.611,79,3277,36.138962,-120.368332,162.285004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 16:40:03.064000+00:00,2026-06-08T16:40:03.253Z,2026-06-08T16:40:03.253Z
zYx5yg3ZUu,MOOSPMv3Parser,1780937400,1,1,2,1,1,2,2,2,2,3,317,90,3898,12,14,1,14,14,27,20,14,1,27,29,28,29,509.62,32,4,36.138996,-120.368431,170.623993,5,600,58,3,e00fce6856818e5885f65487,2026-06-08 16:49:58.662000+00:00,2026-06-08T16:49:58.861Z,2026-06-08T16:49:58.861Z
fHPVXsE9d9,MOOSPMv3Parser,1780937400,0,0,1,1,1,2,2,1,1,2,414,102,67,14,11,2,11,11,26,24,11,1,27,29,28,29,511.976,80,3277,36.139042,-120.36834,178.531998,7,599,58,3,e00fce6858b443fd80f27170,2026-06-08 16:50:02.350000+00:00,2026-06-08T16:50:02.577Z,2026-06-08T16:50:02.577Z
meT2AqKEna,MOOSPMv3Parser,1780937400,1,1,2,1,1,2,2,2,2,2,311,91,72,13,12,1,13,13,26,24,13,1,27,29,28,30,515.617,87,2,36.138996,-120.368355,168.240997,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 16:50:02.498000+00:00,2026-06-08T16:50:02.644Z,2026-06-08T16:50:02.644Z
goPnRbdO2t,MOOSPMv3Parser,1780937400,1,1,2,2,2,2,2,2,2,2,570,105,70,15,12,1,13,13,26,22,13,1,27,29,28,30,44.125,68,1,36.139107,-120.368347,184.203995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-08 16:50:02.408000+00:00,2026-06-08T16:50:02.651Z,2026-06-08T16:50:02.651Z
r2b9FvlahY,MOOSPMv3Parser,1780937400,0,0,2,1,1,2,3,2,2,3,427,107,80,19,13,2,14,14,27,18,14,1,28,31,28,28,0.014,79,1,36.139027,-120.368347,171.048996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 16:50:02.933000+00:00,2026-06-08T16:50:03.111Z,2026-06-08T16:50:03.111Z
GxN4HvMv7H,MOOSPMv3Parser,1780937400,1,1,2,2,2,2,2,2,2,2,567,108,86,16,14,2,14,14,25,24,14,1,27,28,29,30,39.29,89,2,36.138981,-120.368332,169.682007,0,600,58,3,e00fce68e88237db75a60608,2026-06-08 16:50:03.092000+00:00,2026-06-08T16:50:03.250Z,2026-06-08T16:50:03.250Z
tElyDfBILr,MOOSPMv3Parser,1780937401,1,1,2,2,2,2,2,2,2,2,346,93,102,16,12,1,12,13,25,24,13,1,27,28,28,31,49.399,70,3277,36.138866,-120.368042,187.889008,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 16:50:03.132000+00:00,2026-06-08T16:50:03.310Z,2026-06-08T16:50:03.310Z
mMd0iBL2vC,MOOSPMv3Parser,1780938000,1,1,2,2,2,2,3,2,2,3,324,92,3910,13,15,1,15,15,28,22,15,1,27,30,28,31,509.701,40,3,36.139015,-120.368507,153.531998,7,600,58,3,e00fce6856818e5885f65487,2026-06-08 16:59:58.757000+00:00,2026-06-08T16:59:58.926Z,2026-06-08T16:59:58.926Z
