objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aSmnHxG3BB,MOOSPMv3Parser,1702407600,50.0,34.0,44.0,80.0,53.0,46.0,46.0,87.0,67.0,46.0,8209.0,2489.0,40942.0,536.0,341.0,32.0,343.0,343.0,16.0,42.0,343.0,0.0,13.0,16.0,53.0,46.0,22.739,27.0,3.0,36.785336,-119.773094,73.510002,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 18:59:59.921000+00:00,2023-12-12T19:00:00.141Z,2023-12-12T19:00:00.141Z
vLHcsXa4Jx,MOOSPMv3Parser,1702407601,50.44,33.93,39.7,80.1,53.16,43.38,44.86,83.77,65.8,45.55,9068.1,2508.03,185868.05,516.46,309.33,33.33,311.86,312.15,16.4,40.8,312.23,0.51,14.0,16.8,50.5,42.9,17.978,18.9,3276.7,36.7855,-119.773201,71.43,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 19:00:01.439000+00:00,2023-12-12T19:00:01.658Z,2023-12-12T19:00:01.658Z
L2uAyHTFrq,MOOSPMv3Parser,1702407600,52.0,35.0,38.0,79.0,53.0,40.0,40.0,84.0,66.0,40.0,8740.0,2515.0,4446.0,508.0,299.0,35.0,300.0,300.0,16.0,40.0,300.0,0.0,14.0,18.0,51.0,41.0,22.157,16.0,1.0,36.785355,-119.773079,74.186996,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 19:00:02.402000+00:00,2023-12-12T19:00:02.602Z,2023-12-12T19:00:02.602Z
ay6uja8Giu,MOOSPMv3Parser,1702407601,49.0,34.0,44.0,77.0,52.0,46.0,46.0,83.0,66.0,46.0,8950.0,2436.0,199328.0,517.0,343.0,34.0,344.0,344.0,16.0,42.0,344.0,0.0,14.0,17.0,51.0,42.0,20.17,34.0,2.0,36.785358,-119.773155,91.435997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 19:00:03.043000+00:00,2023-12-12T19:00:03.221Z,2023-12-12T19:00:03.221Z
VPyVTlutzf,MOOSPMv3Parser,1702407600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1651.0,454.0,249.0,76.0,50.0,6.0,50.0,50.0,15.0,37.0,50.0,0.0,13.0,16.0,44.0,37.0,26.607,104.0,1.0,36.634331,-120.382362,42.199001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 19:00:03.137000+00:00,2023-12-12T19:00:03.347Z,2023-12-12T19:00:03.347Z
9JZD6krcB6,MOOSPMv3Parser,1702407601,55.0,36.0,40.0,85.0,56.0,44.0,45.0,90.0,68.0,46.0,9177.0,2690.0,136745.0,569.0,313.0,42.0,316.0,316.0,15.0,41.0,316.0,1.0,14.0,16.0,51.0,47.0,24.929,29.0,3277.0,36.785259,-119.773079,76.023003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 19:00:03.528000+00:00,2023-12-12T19:00:03.779Z,2023-12-12T19:00:03.779Z
6wsXhN86ct,MOOSPMv3Parser,1702407601,51.4,34.29,44.21,78.31,52.46,46.36,46.36,80.68,64.42,46.36,8178.69,2486.61,5372.55,506.02,345.94,29.87,347.3,347.34,15.8,44.2,347.37,0.41,13.6,17.0,52.0,42.4,14.327,14.5,1.0,36.785423,-119.773132,78.25,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 19:00:03.540000+00:00,2023-12-12T19:00:03.806Z,2023-12-12T19:00:03.806Z
G2jisBInY2,MOOSPMv3Parser,1702407601,49.0,34.0,43.0,78.0,52.0,45.0,45.0,84.0,66.0,45.0,8685.0,2448.0,534623.0,507.0,334.0,37.0,335.0,335.0,16.0,38.0,335.0,0.0,13.0,17.0,53.0,45.0,12.397,33.0,5.0,36.785427,-119.773193,74.458,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 19:00:04.025000+00:00,2023-12-12T19:00:04.230Z,2023-12-12T19:00:04.230Z
1TIrvsLurk,MOOSPMv3Parser,1702407601,47.0,34.0,43.0,76.0,54.0,45.0,45.0,82.0,67.0,45.0,7046.0,2201.0,210672.0,466.0,333.0,44.0,334.0,334.0,1.0,0.0,334.0,0.0,14.0,17.0,51.0,42.0,20.804,32.0,2.0,36.785286,-119.773125,78.656998,9,600,58,3,e00fce6876826e255108c6bd,2023-12-12 19:00:04.489000+00:00,2023-12-12T19:00:04.741Z,2023-12-12T19:00:04.741Z
s0xjqsxo7l,MOOSPMv3Parser,1702408200,49.0,34.0,44.0,78.0,52.0,46.0,46.0,85.0,66.0,46.0,8061.0,2443.0,41239.0,524.0,341.0,30.0,342.0,342.0,16.0,41.0,342.0,0.0,13.0,16.0,53.0,46.0,22.916,28.0,3.0,36.785343,-119.77314,73.828003,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 19:09:59.772000+00:00,2023-12-12T19:09:59.967Z,2023-12-12T19:09:59.967Z
