objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ysKbRdywPX,MOOSPMv3Parser,1752346801,23,21,14,32,30,15,15,33,33,15,4214,1196,20537,208,113,8,114,114,36,19,114,0,37,41,28,25,50.749,47,3277,36.526535,-119.290207,98.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 19:00:03.690000+00:00,2025-07-12T19:00:03.900Z,2025-07-12T19:00:03.900Z
VjJxYzwU9o,MOOSPMv3Parser,1752347401,17,17,8,23,23,9,9,24,24,9,3421,956,280,148,64,4,64,64,39,14,64,0,41,45,20,20,0.0,98,1,36.139072,-120.368347,187.056,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 19:10:02.410000+00:00,2025-07-12T19:10:02.652Z,2025-07-12T19:10:02.652Z
IDFsFbpjT6,MOOSPMv3Parser,1752347401,23,20,14,33,29,14,14,33,33,14,5275,1366,13189,243,107,7,107,107,36,17,107,0,37,41,25,23,43.758,98,3277,35.949593,-119.049965,107.555,14,600,58,3,e00fce6858b443fd80f27170,2025-07-12 19:10:02.583000+00:00,2025-07-12T19:10:02.789Z,2025-07-12T19:10:02.789Z
5rArvvrIW7,MOOSPMv3Parser,1752347400,17,17,5,23,23,6,6,24,24,6,4570,972,42921,138,42,6,42,42,40,11,42,0,40,47,20,18,510.825,196,1,36.139065,-120.36834,165.628006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 19:10:02.585000+00:00,2025-07-12T19:10:02.797Z,2025-07-12T19:10:02.797Z
NrHMSQhXBm,MOOSPMv3Parser,1752347401,10,10,9,17,17,10,10,17,17,10,837,656,6117,98,72,3,72,72,36,24,72,0,38,42,24,23,48.699,53,2,35.670452,-119.239052,80.124001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 19:10:02.672000+00:00,2025-07-12T19:10:02.842Z,2025-07-12T19:10:02.842Z
1VaA8pS7sf,MOOSPMv3Parser,1752347401,17,17,9,25,25,9,9,26,26,9,3950,1041,774,183,69,7,69,69,38,10,69,0,40,45,20,19,512.782,156,1,36.139015,-120.36821,179.832993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 19:10:02.779000+00:00,2025-07-12T19:10:03.019Z,2025-07-12T19:10:03.019Z
8c4KmS0sJ6,MOOSPMv3Parser,1752347400,14,14,8,18,18,8,8,18,18,8,2483,734,7322,117,61,3,61,61,40,13,61,0,41,46,19,18,63.158,242,1,35.613251,-119.68959,53.261002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 19:10:02.977000+00:00,2025-07-12T19:10:03.155Z,2025-07-12T19:10:03.155Z
QSJf3KapGV,MOOSPMv3Parser,1752347400,13,13,16,25,25,17,17,25,25,17,853,738,38323,153,127,11,127,127,31,29,127,0,24,34,53,33,40.705,105,1,40.594128,-105.075836,1525.718994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 19:10:03.208000+00:00,2025-07-12T19:10:03.423Z,2025-07-12T19:10:03.423Z
2fEg5aIYWO,MOOSPMv3Parser,1752347400,23,21,15,32,31,15,15,33,33,15,1261,1050,20088,183,116,8,116,116,38,23,116,0,38,44,27,23,75.577,47,1,36.785385,-119.773125,66.596001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 19:10:03.221000+00:00,2025-07-12T19:10:03.492Z,2025-07-12T19:10:03.492Z
OTCOhmvg9w,MOOSPMv3Parser,1752347401,12,12,10,19,19,11,11,20,20,11,2616,688,11171,127,79,7,80,80,35,13,80,0,39,41,19,21,70.392,51,2,36.037754,-120.173233,207.996002,4,600,58,3,e00fce68e88237db75a60608,2025-07-12 19:10:03.469000+00:00,2025-07-12T19:10:03.622Z,2025-07-12T19:10:03.622Z
EfFyX8v7Bl,MOOSPMv3Parser,1752347401,14,14,7,20,20,7,7,21,21,7,2485,752,1464,113,53,9,53,53,0,0,53,0,43,47,18,18,19.814,169,1,36.139053,-120.368378,179.889008,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 19:10:03.488000+00:00,2025-07-12T19:10:03.743Z,2025-07-12T19:10:03.743Z
vyaToLl7Do,MOOSPMv3Parser,1752347401,22,21,14,32,30,15,15,32,32,15,4156,1180,20632,208,110,8,111,111,36,19,111,0,37,41,29,26,52.553,42,3277,36.526581,-119.29026,78.662003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 19:10:03.629000+00:00,2025-07-12T19:10:03.873Z,2025-07-12T19:10:03.873Z
msIUPz4eBm,MOOSPMv3Parser,1752348000,12,12,16,24,24,16,16,24,24,16,821,710,38426,145,123,10,124,124,32,29,124,0,25,37,52,30,41.306,108,1,40.5942,-105.07576,1523.501953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 19:20:02.252000+00:00,2025-07-12T19:20:02.420Z,2025-07-12T19:20:02.420Z
x8tlxta77f,MOOSPMv3Parser,1752348001,16,15,7,22,22,8,8,22,22,8,3167,886,330,138,57,4,57,57,39,13,57,0,41,45,20,19,0.0,72,1,36.139023,-120.368553,212.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 19:20:02.424000+00:00,2025-07-12T19:20:02.626Z,2025-07-12T19:20:02.626Z
pE4DHFCG2A,MOOSPMv3Parser,1752348001,25,21,14,35,31,15,15,36,35,15,5536,1449,13287,257,113,7,114,114,35,17,114,0,37,41,25,23,45.993,75,3277,35.949554,-119.049988,120.391998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 19:20:02.603000+00:00,2025-07-12T19:20:02.850Z,2025-07-12T19:20:02.850Z
AmwBoIiVw3,MOOSPMv3Parser,1752348001,11,11,9,18,18,10,10,19,19,10,886,695,6179,104,73,4,74,74,37,24,74,0,38,42,24,23,49.301,56,2,35.670414,-119.239052,100.899002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 19:20:02.836000+00:00,2025-07-12T19:20:03.019Z,2025-07-12T19:20:03.019Z
78kp1OOfco,MOOSPMv3Parser,1752348001,16,16,8,23,23,9,9,24,24,9,3713,972,831,169,65,7,65,65,38,10,65,0,40,45,21,20,512.742,150,1,36.139027,-120.368362,178.632996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 19:20:02.844000+00:00,2025-07-12T19:20:03.034Z,2025-07-12T19:20:03.034Z
PUdnfXVcFc,MOOSPMv3Parser,1752348000,17,17,5,21,21,5,5,22,22,5,4394,911,42953,119,37,5,37,37,40,11,37,0,40,47,21,19,510.719,191,1,36.139027,-120.368263,177.029007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 19:20:02.882000+00:00,2025-07-12T19:20:03.107Z,2025-07-12T19:20:03.107Z
t7ZFP9Oqei,MOOSPMv3Parser,1752348000,13,13,8,17,17,8,8,17,17,8,2473,729,7373,113,59,3,59,59,39,13,59,0,40,46,19,18,67.173,210,1,35.613281,-119.689644,46.328999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 19:20:03.398000+00:00,2025-07-12T19:20:03.653Z,2025-07-12T19:20:03.653Z
PCdf1FzHbc,MOOSPMv3Parser,1752348001,13,13,7,18,18,7,7,18,18,7,2308,697,1509,100,51,4,52,52,0,0,52,0,43,47,19,18,20.247,184,1,36.139038,-120.368362,177.714005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 19:20:03.528000+00:00,2025-07-12T19:20:03.715Z,2025-07-12T19:20:03.715Z
sNhOyKR8H0,MOOSPMv3Parser,1752348000,24,22,15,33,31,16,16,34,34,16,1326,1100,20187,184,118,8,118,118,39,23,118,0,38,45,27,22,80.298,45,1,36.785431,-119.773117,65.595001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 19:20:03.529000+00:00,2025-07-12T19:20:03.726Z,2025-07-12T19:20:03.726Z
3neU2oRknq,MOOSPMv3Parser,1752348001,12,12,11,18,18,11,11,19,19,11,2564,667,11243,123,83,8,83,83,35,13,83,0,40,41,19,20,70.119,54,2,36.03767,-120.173248,223.641006,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 19:20:03.627000+00:00,2025-07-12T19:20:03.809Z,2025-07-12T19:20:03.809Z
dFM725UYaC,MOOSPMv3Parser,1752348001,22,21,14,32,30,15,15,32,32,15,4160,1181,20729,212,113,8,113,113,36,19,113,0,37,42,29,25,53.465,38,3277,36.52652,-119.290344,74.660004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 19:20:03.715000+00:00,2025-07-12T19:20:03.949Z,2025-07-12T19:20:03.949Z
yCi2LC91jE,MOOSPMv3Parser,1752348600,23,21,14,33,31,15,15,33,33,15,1294,1079,20280,180,111,8,112,112,39,22,112,0,38,45,26,21,82.434,49,1,36.785431,-119.773117,63.299999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 19:30:02.498000+00:00,2025-07-12T19:30:02.726Z,2025-07-12T19:30:02.726Z
R9cNXPTH7G,MOOSPMv3Parser,1752348601,16,16,8,22,22,8,8,22,22,8,3230,901,382,142,59,4,59,59,39,13,59,0,41,46,20,19,0.0,56,1,36.138851,-120.368347,149.460007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 19:30:02.538000+00:00,2025-07-12T19:30:02.772Z,2025-07-12T19:30:02.772Z
lKbAXINScQ,MOOSPMv3Parser,1752348600,12,12,15,24,24,16,16,24,24,16,832,719,38527,142,119,10,120,120,32,29,120,0,25,37,52,30,41.937,102,1,40.594173,-105.075798,1529.170044,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 19:30:02.560000+00:00,2025-07-12T19:30:02.876Z,2025-07-12T19:30:02.876Z
R3ouSCQYRN,MOOSPMv3Parser,1752348601,25,21,15,35,31,15,15,36,35,15,5605,1445,13386,259,115,8,115,115,35,17,115,0,37,41,25,24,45.897,63,3277,35.949627,-119.050056,123.435997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 19:30:02.570000+00:00,2025-07-12T19:30:02.893Z,2025-07-12T19:30:02.893Z
Jjer6veKss,MOOSPMv3Parser,1752348600,17,17,5,22,22,5,5,23,23,5,4461,935,42987,126,39,6,39,39,40,11,39,0,40,47,20,18,510.681,197,1,36.139046,-120.368355,156.664001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 19:30:02.688000+00:00,2025-07-12T19:30:02.918Z,2025-07-12T19:30:02.918Z
eJHhdB1PQA,MOOSPMv3Parser,1752348601,17,16,9,24,23,9,9,24,24,9,3796,997,889,169,67,6,67,67,39,9,67,0,40,45,20,19,512.947,173,1,36.139004,-120.368156,183.664001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 19:30:02.762000+00:00,2025-07-12T19:30:03.005Z,2025-07-12T19:30:03.005Z
R7DWwKVD7g,MOOSPMv3Parser,1752348600,14,14,8,18,18,8,8,18,18,8,2499,738,7425,116,60,3,60,60,39,12,60,0,41,46,19,18,66.348,213,1,35.613319,-119.689529,61.285999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 19:30:02.868000+00:00,2025-07-12T19:30:03.057Z,2025-07-12T19:30:03.057Z
rNrGt086DZ,MOOSPMv3Parser,1752348601,11,11,10,18,18,10,10,18,18,10,879,691,6242,101,76,3,76,76,36,24,76,0,38,42,25,22,49.862,59,2,35.670387,-119.238991,91.024002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 19:30:03.233000+00:00,2025-07-12T19:30:03.411Z,2025-07-12T19:30:03.411Z
7myMlPeGY7,MOOSPMv3Parser,1752348601,11,11,9,17,17,10,10,18,18,10,2490,637,11307,118,74,6,74,74,35,13,74,0,39,40,19,21,71.286,55,2,36.037518,-120.173248,202.643005,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 19:30:03.398000+00:00,2025-07-12T19:30:03.569Z,2025-07-12T19:30:03.569Z
FB27tp9NGF,MOOSPMv3Parser,1752348601,13,13,7,18,18,7,7,19,19,7,2360,710,1555,104,53,6,53,53,0,0,53,0,43,47,18,18,20.71,217,1,36.139015,-120.368431,176.852997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 19:30:03.622000+00:00,2025-07-12T19:30:03.836Z,2025-07-12T19:30:03.836Z
lpWXP7lGjx,MOOSPMv3Parser,1752348601,22,20,14,31,29,15,15,32,32,15,4154,1173,20826,202,112,7,112,112,36,17,112,0,38,42,26,23,54.262,39,3277,36.526505,-119.290268,83.808998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 19:30:03.701000+00:00,2025-07-12T19:30:03.901Z,2025-07-12T19:30:03.901Z
4nEhPP8c64,MOOSPMv3Parser,1752349201,25,21,15,35,31,16,16,36,35,16,5624,1467,13486,261,116,7,117,117,36,18,117,0,38,41,26,25,44.663,61,3277,35.949551,-119.049995,99.887001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 19:40:02.464000+00:00,2025-07-12T19:40:02.645Z,2025-07-12T19:40:02.645Z
zPu8jYLV6O,MOOSPMv3Parser,1752349201,16,16,8,22,22,8,8,23,23,8,3200,890,434,140,59,6,60,60,39,13,60,0,41,46,19,19,0.0,45,1,36.138958,-120.368469,175.910995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 19:40:02.409000+00:00,2025-07-12T19:40:02.651Z,2025-07-12T19:40:02.651Z
uSRQG3HL66,MOOSPMv3Parser,1752349200,17,17,5,22,22,5,5,22,22,5,4493,923,43022,124,40,6,40,40,40,11,40,0,41,47,20,18,510.814,187,1,36.13908,-120.368355,181.399002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 19:40:02.531000+00:00,2025-07-12T19:40:02.705Z,2025-07-12T19:40:02.705Z
L1c4D6Gf6G,MOOSPMv3Parser,1752349201,17,16,8,24,24,9,9,25,25,9,3860,1010,945,175,65,9,65,65,39,9,65,0,41,46,20,19,512.953,127,1,36.138969,-120.368279,194.526001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 19:40:02.792000+00:00,2025-07-12T19:40:02.977Z,2025-07-12T19:40:02.977Z
djibG5zW9I,MOOSPMv3Parser,1752349200,14,14,8,18,18,8,8,18,18,8,2508,743,7478,114,61,4,61,61,40,12,61,0,41,46,18,17,66.034,213,1,35.613235,-119.689484,45.749001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 19:40:02.930000+00:00,2025-07-12T19:40:03.111Z,2025-07-12T19:40:03.111Z
KzMx5kR6qI,MOOSPMv3Parser,1752349200,12,12,15,23,23,16,16,24,24,16,823,708,38626,141,118,10,119,119,33,27,119,0,26,38,49,29,41.832,114,1,40.594101,-105.075912,1526.796021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 19:40:02.913000+00:00,2025-07-12T19:40:03.173Z,2025-07-12T19:40:03.173Z
cyN0M0c8q0,MOOSPMv3Parser,1752349200,24,22,14,33,31,15,15,33,33,15,1309,1089,20374,184,112,8,112,112,39,22,112,0,39,46,25,21,80.844,64,1,36.785419,-119.773102,71.931,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 19:40:03.068000+00:00,2025-07-12T19:40:03.296Z,2025-07-12T19:40:03.296Z
Gp320rP6pp,MOOSPMv3Parser,1752349201,13,13,7,19,19,7,7,19,19,7,2337,701,1600,105,51,8,51,51,0,0,51,0,43,47,18,18,20.73,116,1,36.138988,-120.368187,203.776001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 19:40:03.616000+00:00,2025-07-12T19:40:03.807Z,2025-07-12T19:40:03.807Z
ikwcHddnmU,MOOSPMv3Parser,1752349201,12,12,10,19,19,10,10,19,19,10,893,707,6306,104,76,3,76,76,37,24,76,0,39,42,24,22,47.818,63,2,35.670475,-119.239105,74.605003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 19:40:03.701000+00:00,2025-07-12T19:40:03.875Z,2025-07-12T19:40:03.875Z
ZpjPX4AKCK,MOOSPMv3Parser,1752349201,22,20,14,32,30,15,15,32,32,15,4226,1196,20920,210,109,7,109,109,36,17,109,0,38,42,26,23,56.397,35,3277,36.526508,-119.290291,73.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 19:40:03.689000+00:00,2025-07-12T19:40:03.893Z,2025-07-12T19:40:03.893Z
TqUFoGdb29,MOOSPMv3Parser,1752349201,11,11,10,17,17,11,11,18,18,11,2423,626,11378,120,81,5,81,81,35,13,81,0,40,40,19,21,70.749,49,2,36.037586,-120.173149,220.578003,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 19:40:03.709000+00:00,2025-07-12T19:40:03.942Z,2025-07-12T19:40:03.942Z
8VwIc6OKKN,MOOSPMv3Parser,1752349801,27,22,16,39,33,17,17,40,38,17,6191,1612,13593,288,124,8,124,124,36,17,124,0,38,42,25,24,45.645,67,3277,35.94957,-119.049873,110.098999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 19:50:02.414000+00:00,2025-07-12T19:50:02.609Z,2025-07-12T19:50:02.609Z
1nKVzIBwOx,MOOSPMv3Parser,1752349800,16,16,5,22,22,5,5,23,23,5,4527,931,43055,129,38,6,38,38,40,11,38,0,41,47,21,19,510.711,179,1,36.139099,-120.368279,158.731995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 19:50:02.579000+00:00,2025-07-12T19:50:02.742Z,2025-07-12T19:50:02.742Z
XoAqpp2lzE,MOOSPMv3Parser,1752349801,12,12,10,19,19,10,10,19,19,10,896,708,6369,105,75,3,75,75,37,23,75,0,39,42,22,21,50.206,62,2,35.670444,-119.239021,77.849998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 19:50:02.604000+00:00,2025-07-12T19:50:02.786Z,2025-07-12T19:50:02.786Z
3HEtgu3S1B,MOOSPMv3Parser,1752349800,13,13,8,18,18,8,8,18,18,8,2544,755,7531,121,61,3,61,61,40,12,61,0,42,47,18,17,64.501,210,1,35.613274,-119.68959,41.529999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 19:50:02.780000+00:00,2025-07-12T19:50:02.943Z,2025-07-12T19:50:02.943Z
bD9sGHCalo,MOOSPMv3Parser,1752349801,16,16,8,24,24,9,9,24,24,9,3788,1000,1002,175,66,7,66,66,39,10,66,0,41,46,20,19,512.927,113,1,36.139065,-120.368332,170.744995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 19:50:02.826000+00:00,2025-07-12T19:50:02.996Z,2025-07-12T19:50:02.996Z
US7Gw8ln4C,MOOSPMv3Parser,1752349800,25,22,15,34,32,16,16,34,34,16,1390,1155,20476,191,121,8,122,122,40,22,122,0,39,46,26,21,89.556,52,1,36.785442,-119.77314,72.334,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 19:50:03.164000+00:00,2025-07-12T19:50:03.366Z,2025-07-12T19:50:03.366Z
6vOt4Z3M0j,MOOSPMv3Parser,1752349800,12,12,15,24,24,16,16,24,24,16,828,711,38723,141,116,8,116,116,34,27,117,0,27,38,48,28,41.535,136,1,40.594154,-105.075897,1509.534058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 19:50:03.210000+00:00,2025-07-12T19:50:03.388Z,2025-07-12T19:50:03.388Z
MKcEPxufD6,MOOSPMv3Parser,1752349801,15,15,8,22,22,8,8,23,23,8,3185,888,486,144,59,5,59,59,39,14,59,0,41,46,20,20,0.0,42,1,36.138992,-120.368317,170.759995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 19:50:03.218000+00:00,2025-07-12T19:50:03.402Z,2025-07-12T19:50:03.402Z
vmMIzo7HQv,MOOSPMv3Parser,1752349801,13,13,7,18,18,7,7,18,18,7,2304,691,1645,106,52,4,52,52,0,0,52,0,44,48,18,18,21.073,83,1,36.139057,-120.368134,192.432999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 19:50:03.350000+00:00,2025-07-12T19:50:03.561Z,2025-07-12T19:50:03.561Z
kkim9aCAtG,MOOSPMv3Parser,1752349801,11,11,10,17,17,11,11,18,18,11,2441,635,11448,115,80,6,81,81,35,13,81,0,40,40,18,21,70.73,42,2,36.037598,-120.173248,208.552994,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 19:50:03.448000+00:00,2025-07-12T19:50:03.672Z,2025-07-12T19:50:03.672Z
aCtEq6Cks5,MOOSPMv3Parser,1752349801,22,20,14,31,30,15,15,31,31,15,4159,1179,21014,202,109,7,110,110,37,16,110,0,38,43,25,22,56.745,38,3277,36.52634,-119.290337,38.931999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 19:50:03.622000+00:00,2025-07-12T19:50:03.818Z,2025-07-12T19:50:03.818Z
