objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kkbqE9r2TX,MOOSPMv3Parser,1745672400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,92.0,55148.0,18.0,10.0,1.0,10.0,10.0,10.0,57.0,10.0,0.0,8.0,9.0,75.0,70.0,517.463,432.0,1.0,36.139004,-120.368355,171.363007,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 13:00:02.261000+00:00,2025-04-26T13:00:02.609Z,2025-04-26T13:00:02.609Z
0e0ruANdIf,MOOSPMv3Parser,1745672401,0.92,0.92,6553.5,1.34,1.34,6553.5,6553.5,1.38,1.38,6553.5,289.35,85.67,34503492.0,10.54,6553.5,0.7,6553.5,6553.5,8.7,71.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.165,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 13:00:02.812000+00:00,2025-04-26T13:00:03.047Z,2025-04-26T13:00:03.047Z
ToTpvnh8bk,MOOSPMv3Parser,1745672401,1.24,1.24,1.09,1.95,1.95,1.23,1.29,2.18,2.18,1.33,484.07,105.14,43161.22,15.09,8.47,1.47,8.58,8.6,9.6,62.6,8.61,0.5,7.7,8.6,75.2,71.3,16.179,429.9,1.0,36.138958,-120.368469,135.451004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 13:00:03.138000+00:00,2025-04-26T13:00:03.363Z,2025-04-26T13:00:03.363Z
E4ltwuISsY,MOOSPMv3Parser,1745672400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,246.0,75.0,128341.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,8.0,9.0,70.0,67.0,117.181,483.0,1.0,36.138851,-120.368317,168.292999,6,599,58,3,e00fce6876826e255108c6bd,2025-04-26 13:00:03.926000+00:00,2025-04-26T13:00:04.124Z,2025-04-26T13:00:04.124Z
zAhV6Q16Pk,MOOSPMv3Parser,1745673001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,623.0,186.0,70407.0,34.0,24.0,2.0,25.0,25.0,11.0,81.0,25.0,0.0,11.0,10.0,74.0,77.0,508.42,224.0,1.0,36.785366,-119.773132,76.461998,6,600,58,3,e00fce6856818e5885f65487,2025-04-26 13:09:57.372000+00:00,2025-04-26T13:09:57.579Z,2025-04-26T13:09:57.579Z
wZ61mYC8lU,MOOSPMv3Parser,1745673000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,117.0,55158.0,19.0,11.0,1.0,11.0,11.0,10.0,58.0,11.0,0.0,8.0,9.0,75.0,70.0,517.529,427.0,1.0,36.139034,-120.368294,168.695007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 13:10:02.264000+00:00,2025-04-26T13:10:02.543Z,2025-04-26T13:10:02.543Z
cowYJjY2Fe,MOOSPMv3Parser,1745673000,1.28,1.28,6553.5,1.97,1.97,6553.5,6553.5,2.01,2.01,6553.5,353.23,105.73,34509636.0,15.73,6553.5,0.8,6553.5,6553.5,8.7,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.899,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 13:10:02.849000+00:00,2025-04-26T13:10:03.023Z,2025-04-26T13:10:03.023Z
ovbmdtTvF2,MOOSPMv3Parser,1745673001,1.66,1.66,1.11,2.51,2.51,1.22,1.28,2.58,2.58,1.31,590.53,127.73,43168.61,18.89,8.59,1.05,8.69,8.7,9.6,63.1,8.7,0.47,8.0,8.7,74.7,71.5,15.488,425.8,1.0,36.139229,-120.368217,209.798996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 13:10:03.138000+00:00,2025-04-26T13:10:03.335Z,2025-04-26T13:10:03.335Z
VsFNXsdd9h,MOOSPMv3Parser,1745673000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,292.0,90.0,128136.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,10.0,70.0,68.0,116.921,481.0,1.0,36.138691,-120.368408,167.339996,10,600,58,3,e00fce6876826e255108c6bd,2025-04-26 13:10:03.927000+00:00,2025-04-26T13:10:04.105Z,2025-04-26T13:10:04.105Z
k5aIihTmCx,MOOSPMv3Parser,1745673601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,607.0,180.0,70428.0,33.0,24.0,2.0,25.0,25.0,11.0,82.0,25.0,0.0,11.0,10.0,75.0,78.0,508.302,198.0,1.0,36.785366,-119.773132,76.463997,0,600,58,3,e00fce6856818e5885f65487,2025-04-26 13:19:57.064000+00:00,2025-04-26T13:19:57.319Z,2025-04-26T13:19:57.319Z
