objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aCZjwxJuC6,MOOSPMv3Parser,1760652000,6,6,2,7,7,3,3,8,8,3,1223,346,286343,36,19,1,19,19,19,53,19,0,20,20,54,51,0.002,14,11,36.037613,-120.173233,208.897995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 22:00:03.446000+00:00,2025-10-16T22:00:03.668Z,2025-10-16T22:00:03.668Z
t0Ek50hVQD,MOOSPMv3Parser,1760652000,5,5,2,6,6,3,3,6,6,3,1185,284,251785,35,19,1,19,19,20,50,19,0,20,22,51,47,39.477,5,2,36.005318,-120.117317,211.380997,7,599,58,3,e00fce68e88237db75a60608,2025-10-16 22:00:04.276000+00:00,2025-10-16T22:00:04.541Z,2025-10-16T22:00:04.541Z
2ayr066bLU,MOOSPMv3Parser,1760652001,1,1,2,2,2,3,3,2,2,3,354,253,683,29,19,1,19,19,26,33,19,0,23,28,45,36,33.57,9,1,36.139015,-120.368355,148.787994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 22:00:17.622000+00:00,2025-10-16T22:00:17.820Z,2025-10-16T22:00:17.820Z
VexH4yFufM,MOOSPMv3Parser,1760652600,7,7,3,9,9,3,3,9,9,3,1429,402,286360,47,23,2,23,23,19,53,23,0,20,21,53,51,0.0,13,11,36.037613,-120.173233,208.893997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 22:10:03.584000+00:00,2025-10-16T22:10:03.803Z,2025-10-16T22:10:03.803Z
AYNnWfYuy6,MOOSPMv3Parser,1760652601,2,2,3,4,4,3,3,4,4,3,422,310,702,40,23,2,23,23,26,33,23,0,23,28,44,35,33.879,9,1,36.139004,-120.368347,183.147003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 22:10:04.022000+00:00,2025-10-16T22:10:04.219Z,2025-10-16T22:10:04.219Z
SWXPDUXGPZ,MOOSPMv3Parser,1760652600,7,7,4,9,9,4,4,9,9,4,1574,380,251811,49,28,2,28,28,20,52,28,0,20,22,53,48,38.838,11,2,36.005287,-120.117325,222.119003,8,599,58,3,e00fce68e88237db75a60608,2025-10-16 22:10:04.484000+00:00,2025-10-16T22:10:04.657Z,2025-10-16T22:10:04.657Z
98JdfDPauz,MOOSPMv3Parser,1760653201,2,2,3,4,4,3,3,4,4,3,423,314,721,40,23,1,24,24,25,33,24,0,22,27,45,35,33.919,10,1,36.138973,-120.368378,178.639999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 22:20:03.344000+00:00,2025-10-16T22:20:03.520Z,2025-10-16T22:20:03.520Z
TuMjqX0OA7,MOOSPMv3Parser,1760653200,6,6,2,7,7,2,2,7,7,2,1161,326,286376,37,18,1,18,18,19,51,18,0,20,21,52,49,0.0,14,11,36.037628,-120.173233,208.548004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 22:20:03.370000+00:00,2025-10-16T22:20:03.562Z,2025-10-16T22:20:03.562Z
TVAwJaQheA,MOOSPMv3Parser,1760653200,8,8,4,10,10,4,4,11,11,4,1688,417,251839,60,30,3,31,31,20,50,31,0,20,22,53,47,38.809,16,2,36.005337,-120.117264,219.975006,5,599,58,3,e00fce68e88237db75a60608,2025-10-16 22:20:04.433000+00:00,2025-10-16T22:20:04.633Z,2025-10-16T22:20:04.633Z
cvUFIZS1Zf,MOOSPMv3Parser,1760653801,1,1,3,3,3,3,3,3,3,3,400,290,740,38,22,2,22,22,25,34,22,0,22,27,45,36,34.337,7,1,36.139072,-120.368484,182.843994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 22:30:03.219000+00:00,2025-10-16T22:30:03.370Z,2025-10-16T22:30:03.370Z
RXl7YgUAzc,MOOSPMv3Parser,1760653800,6,6,3,7,7,3,3,8,8,3,1199,334,286392,38,21,1,21,21,19,52,21,0,20,21,52,50,0.001,12,11,36.037556,-120.173248,202.848999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 22:30:03.596000+00:00,2025-10-16T22:30:03.759Z,2025-10-16T22:30:03.759Z
sEcmwBgqYN,MOOSPMv3Parser,1760653800,6,6,3,8,8,3,3,8,8,3,1391,341,251442,43,24,1,24,24,21,50,24,0,20,22,53,47,39.068,32,2,36.005337,-120.117264,219.977005,0,600,58,3,e00fce68e88237db75a60608,2025-10-16 22:30:04.411000+00:00,2025-10-16T22:30:04.595Z,2025-10-16T22:30:04.595Z
92xsbyrEnB,MOOSPMv3Parser,1760654400,7,7,3,9,9,3,3,9,9,3,1369,385,286414,46,25,2,25,25,19,51,25,0,20,21,52,49,0.0,12,12,36.037643,-120.173248,215.438995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 22:40:03.767000+00:00,2025-10-16T22:40:03.960Z,2025-10-16T22:40:03.960Z
RpTxBTVJCq,MOOSPMv3Parser,1760654401,2,2,3,3,3,3,3,3,3,3,401,294,759,36,23,2,23,23,25,33,23,0,22,27,45,36,34.029,7,1,36.138981,-120.368378,168.567993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 22:40:03.991000+00:00,2025-10-16T22:40:04.221Z,2025-10-16T22:40:04.221Z
tYDYhpVhFW,MOOSPMv3Parser,1760654400,6,6,3,8,8,3,3,8,8,3,1410,343,251464,46,26,2,26,26,21,49,26,0,20,22,51,46,39.743,12,2,36.005199,-120.117287,238.113998,7,600,58,3,e00fce68e88237db75a60608,2025-10-16 22:40:04.569000+00:00,2025-10-16T22:40:04.759Z,2025-10-16T22:40:04.759Z
ay8FiHqrjN,MOOSPMv3Parser,1760655000,5,5,2,7,7,3,3,7,7,3,1138,316,286430,34,19,1,19,19,19,49,19,0,20,21,51,48,0.001,12,11,36.037613,-120.173256,198.738007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 22:50:03.454000+00:00,2025-10-16T22:50:03.644Z,2025-10-16T22:50:03.644Z
DMaRowg1GF,MOOSPMv3Parser,1760655001,1,1,3,3,3,3,3,3,3,3,398,291,778,37,22,2,22,22,25,34,22,0,22,27,45,37,33.796,7,1,36.139,-120.368431,162.363998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 22:50:04.014000+00:00,2025-10-16T22:50:04.220Z,2025-10-16T22:50:04.220Z
3OqWmpmaMx,MOOSPMv3Parser,1760655000,6,6,3,8,8,3,3,8,8,3,1358,326,251901,43,23,1,23,23,20,47,23,0,20,22,49,45,39.851,9,2,36.005203,-120.117317,227.192993,5,599,58,3,e00fce68e88237db75a60608,2025-10-16 22:50:04.419000+00:00,2025-10-16T22:50:04.653Z,2025-10-16T22:50:04.653Z
